host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
931,5800_to_5899,5849.5,20,20,1,1,5.2021916,5.2021916,5.313845000000001,11.210866,6.89586,6.89586,5.2021916,5.2021916,5.313845000000001,11.210866,6.89586,6.89586,1,0,0,0,0
106,5900_to_5999,5949.5,20,20,1,2,2.24788545,2.24788545,1.877993,5.280526,3.123914047368421,3.123914047368421,2.24788545,2.24788545,1.877993,5.280526,3.123914047368421,3.123914047368421,1,0,0,0,0
112,5900_to_5999,5949.5,20,20,1,1,0.6252902999999999,0.6252902999999999,0.440352,1.6558789999999999,0.9984962315789473,0.9984962315789473,0.6252902999999999,0.6252902999999999,0.440352,1.6558789999999999,0.9984962315789473,0.9984962315789473,1,0,0,0,0
144,5900_to_5999,5949.5,20,20,1,2,0.5887936500000001,0.5887936500000001,0.645545,1.155048,0.6372116052631579,0.6372116052631579,0.5887936500000001,0.5887936500000001,0.645545,1.155048,0.6372116052631579,0.6372116052631579,1,0,0,0,0
179,5900_to_5999,5949.5,20,20,1,10,4.6723024,4.6723024,4.497328,10.3378,6.954397505263158,6.954397505263158,4.6723024,4.6723024,4.497328,10.3378,6.954397505263158,6.954397505263158,1,0,0,0,0
228,5900_to_5999,5949.5,20,20,1,1,0.3807572,0.3807572,0.221782,0.9525870000000001,0.6067457894736842,0.6067457894736842,0.3807572,0.3807572,0.221782,0.9525870000000001,0.6067457894736842,0.6067457894736842,1,0,0,0,0
243,5900_to_5999,5949.5,20,20,1,1,0.2915580499999999,0.2915580499999999,0.178061,0.506696,0.2831403736842105,0.2831403736842105,0.2915580499999999,0.2915580499999999,0.178061,0.506696,0.2831403736842105,0.2831403736842105,1,0,0,0,0
256,5900_to_5999,5949.5,20,20,1,1,0.19925915,0.19925915,0.210498,0.526659,0.32744461578947365,0.32744461578947365,0.19925915,0.19925915,0.210498,0.526659,0.32744461578947365,0.32744461578947365,1,0,0,0,0
408,5900_to_5999,5949.5,20,20,1,1,0.46225815,0.46225815,0.455646,1.11765,0.5803535631578948,0.5803535631578948,0.46225815,0.46225815,0.455646,1.11765,0.5803535631578948,0.5803535631578948,1,0,0,0,0
421,5900_to_5999,5949.5,20,20,2,8,0.45347410000000005,0.22208881818181817,0.563642,1.088958,0.6279196,0.3796988363636363,0.45347410000000005,0.22208881818181817,0.563642,1.088958,0.6279196,0.3796988363636363,0.55,0.45,0,0,0
448,5900_to_5999,5949.5,20,20,1,4,5.8503309,5.8503309,4.748631,15.260940999999999,9.177412684210527,9.177412684210527,5.8503309,5.8503309,4.748631,15.260940999999999,9.177412684210527,9.177412684210527,1,0,0,0,0
678,5900_to_5999,5949.5,20,20,4,4,6.827313200000001,4.8373549375,8.162238,17.263550000000002,9.404053715789473,6.850467358333333,6.827313200000001,4.8373549375,8.162238,17.263550000000002,9.404053715789473,6.850467358333333,0.8,0.1,0.05,0.05,0
71,5900_to_5999,5949.5,20,20,3,3,5.433129250000001,2.6501021000000002,5.382591000000001,14.268888000000002,8.052960457894738,2.657637311111111,5.433129250000001,2.6501021000000002,5.382591000000001,14.268888000000002,8.052960457894738,2.657637311111111,0.5,0.35,0.15,0,0
725,5900_to_5999,5949.5,20,20,1,10,1.501248,1.501248,1.0709,3.9801310000000005,2.310445894736842,2.310445894736842,1.501248,1.501248,1.0709,3.9801310000000005,2.310445894736842,2.310445894736842,1,0,0,0,0
856,5900_to_5999,5949.5,20,20,2,4,3.1047492,2.9000204666666667,3.614536,8.250387,5.173651494736842,4.2991531428571435,3.1047492,2.9000204666666667,3.614536,8.250387,5.173651494736842,4.2991531428571435,0.75,0.25,0,0,0
88,5900_to_5999,5949.5,20,20,1,1,1.18062645,1.18062645,1.764629,3.6297900000000003,2.1420822263157895,2.1420822263157895,1.18062645,1.18062645,1.764629,3.6297900000000003,2.1420822263157895,2.1420822263157895,1,0,0,0,0
931,5900_to_5999,5949.5,20,20,1,1,4.626878399999999,4.626878399999999,4.427686,10.968347,6.458886042105263,6.458886042105263,4.626878399999999,4.626878399999999,4.427686,10.968347,6.458886042105263,6.458886042105263,1,0,0,0,0
106,6200_to_6299,6249.5,20,20,1,1,1.6830508000000002,1.6830508000000002,1.239499,4.234402,2.7350217368421053,2.7350217368421053,1.6830508000000002,1.6830508000000002,1.239499,4.234402,2.7350217368421053,2.7350217368421053,1,0,0,0,0
112,6200_to_6299,6249.5,20,20,1,1,0.5401299499999999,0.5401299499999999,0.427417,1.337187,0.8530960052631579,0.8530960052631579,0.5401299499999999,0.5401299499999999,0.427417,1.337187,0.8530960052631579,0.8530960052631579,1,0,0,0,0
144,6200_to_6299,6249.5,20,20,1,1,0.6058113500000001,0.6058113500000001,0.702368,1.355213,0.6976301947368421,0.6976301947368421,0.6058113500000001,0.6058113500000001,0.702368,1.355213,0.6976301947368421,0.6976301947368421,1,0,0,0,0
179,6200_to_6299,6249.5,20,20,1,9,3.76922005,3.76922005,3.037342,9.909180000000001,5.774110973684211,5.774110973684211,3.76922005,3.76922005,3.037342,9.909180000000001,5.774110973684211,5.774110973684211,1,0,0,0,0
228,6200_to_6299,6249.5,20,20,1,1,0.39316880000000004,0.39316880000000004,0.224439,0.9372570000000001,0.5860620631578948,0.5860620631578948,0.39316880000000004,0.39316880000000004,0.224439,0.9372570000000001,0.5860620631578948,0.5860620631578948,1,0,0,0,0
243,6200_to_6299,6249.5,20,20,1,1,0.27333,0.27333,0.087732,0.3824160000000001,0.22727095789473684,0.22727095789473684,0.27333,0.27333,0.087732,0.3824160000000001,0.22727095789473684,0.22727095789473684,1,0,0,0,0
256,6200_to_6299,6249.5,20,20,1,1,0.20154445000000001,0.20154445000000001,0.231451,0.53603,0.31198655263157893,0.31198655263157893,0.20154445000000001,0.20154445000000001,0.231451,0.53603,0.31198655263157893,0.31198655263157893,1,0,0,0,0
408,6200_to_6299,6249.5,20,20,1,1,0.44794049999999996,0.44794049999999996,0.502818,0.9550010000000001,0.5127029894736842,0.5127029894736842,0.44794049999999996,0.44794049999999996,0.502818,0.9550010000000001,0.5127029894736842,0.5127029894736842,1,0,0,0,0
421,6200_to_6299,6249.5,20,20,2,14,0.47555325000000004,0.2360596363636364,0.524296,1.104876,0.6546321842105264,0.3863586181818182,0.47555325000000004,0.2360596363636364,0.524296,1.104876,0.6546321842105264,0.3863586181818182,0.55,0.45,0,0,0
448,6200_to_6299,6249.5,20,20,2,3,5.9805246499999996,4.7591193,4.809883,13.798761999999998,8.917502278947369,6.234343088888888,5.9805246499999996,4.7591193,4.809883,13.798761999999998,8.917502278947369,6.234343088888888,0.5,0.5,0,0,0
678,6200_to_6299,6249.5,20,20,3,3,5.2822942,3.55349125,5.233422,13.708627,7.045134536842105,5.1832893,5.2822942,3.55349125,5.233422,13.708627,7.045134536842105,5.1832893,0.8,0.15,0.05,0,0
71,6200_to_6299,6249.5,20,20,3,3,4.836500600000001,2.1387102000000002,4.497491000000001,11.507006,7.027852357894737,2.309924888888889,4.836500600000001,2.1387102000000002,4.497491000000001,11.507006,7.027852357894737,2.309924888888889,0.5,0.35,0.15,0,0
725,6200_to_6299,6249.5,20,20,1,10,1.4212896000000002,1.4212896000000002,1.2753700000000001,3.1336250000000003,2.160838,2.160838,1.4212896000000002,1.4212896000000002,1.2753700000000001,3.1336250000000003,2.160838,2.160838,1,0,0,0,0
856,6200_to_6299,6249.5,20,20,2,2,3.358868749999999,2.9022787894736846,4.50637,8.288477,4.997756047368421,4.7298790760233915,3.358868749999999,2.9022787894736846,4.50637,8.288477,4.997756047368421,4.7298790760233915,0.95,0.05,0,0,0
88,6200_to_6299,6249.5,20,20,1,1,0.9837758000000003,0.9837758000000003,0.896491,2.668898,1.7972181789473685,1.7972181789473685,0.9837758000000003,0.9837758000000003,0.896491,2.668898,1.7972181789473685,1.7972181789473685,1,0,0,0,0
931,6200_to_6299,6249.5,20,20,1,1,3.96097225,3.96097225,3.071919,8.986949999999998,5.436772289473684,5.436772289473684,3.96097225,3.96097225,3.071919,8.986949999999998,5.436772289473684,5.436772289473684,1,0,0,0,0
106,6400_to_6499,6449.5,20,20,1,1,2.35549155,2.35549155,1.524817,5.9885720000000005,3.754766321052631,3.754766321052631,2.35549155,2.35549155,1.524817,5.9885720000000005,3.754766321052631,3.754766321052631,1,0,0,0,0
112,6400_to_6499,6449.5,20,20,1,1,0.6440355,0.6440355,0.624368,1.759978,1.0147741263157894,1.0147741263157894,0.6440355,0.6440355,0.624368,1.759978,1.0147741263157894,1.0147741263157894,1,0,0,0,0
144,6400_to_6499,6449.5,20,20,1,1,0.53293265,0.53293265,0.853603,1.419203,0.6515113421052632,0.6515113421052632,0.53293265,0.53293265,0.853603,1.419203,0.6515113421052632,0.6515113421052632,1,0,0,0,0
179,6400_to_6499,6449.5,20,20,1,10,4.5513997,4.5513997,5.762174999999999,12.000382,6.969027905263158,6.969027905263158,4.5513997,4.5513997,5.762174999999999,12.000382,6.969027905263158,6.969027905263158,1,0,0,0,0
228,6400_to_6499,6449.5,20,20,1,1,0.44832825000000004,0.44832825000000004,0.27961199999999997,1.0534999999999999,0.6587950473684211,0.6587950473684211,0.44832825000000004,0.44832825000000004,0.27961199999999997,1.0534999999999999,0.6587950473684211,0.6587950473684211,1,0,0,0,0
243,6400_to_6499,6449.5,20,20,1,1,0.2417277,0.2417277,0.145663,0.42995,0.2637744842105263,0.2637744842105263,0.2417277,0.2417277,0.145663,0.42995,0.2637744842105263,0.2637744842105263,1,0,0,0,0
256,6400_to_6499,6449.5,20,20,1,1,0.19587455000000004,0.19587455000000004,0.207438,0.516088,0.3180660473684211,0.3180660473684211,0.19587455000000004,0.19587455000000004,0.207438,0.516088,0.3180660473684211,0.3180660473684211,1,0,0,0,0
408,6400_to_6499,6449.5,20,20,1,1,0.5477164500000001,0.5477164500000001,0.5100330000000001,1.0695379999999999,0.5302124157894738,0.5302124157894738,0.5477164500000001,0.5477164500000001,0.5100330000000001,1.0695379999999999,0.5302124157894738,0.5302124157894738,1,0,0,0,0
421,6400_to_6499,6449.5,20,20,2,8,0.5001908500000001,0.23281000000000002,0.629502,1.1446029999999998,0.660313447368421,0.3928270181818182,0.5001908500000001,0.23281000000000002,0.629502,1.1446029999999998,0.660313447368421,0.3928270181818182,0.55,0.45,0,0,0
448,6400_to_6499,6449.5,20,20,2,3,7.2026779,6.822103473684212,8.770935999999997,17.335115999999992,10.636352010526315,10.085608959064327,7.2026779,6.822103473684212,8.770935999999997,17.335115999999992,10.636352010526315,10.085608959064327,0.95,0.05,0,0,0
678,6400_to_6499,6449.5,20,20,2,3,7.75968335,7.541462058823528,6.97201,20.865352,9.8744857,7.438322794117647,7.75968335,7.541462058823528,6.97201,20.865352,9.8744857,7.438322794117647,0.85,0.15,0,0,0
71,6400_to_6499,6449.5,20,20,3,3,6.995392150000001,2.8434345999999997,5.2227120000000005,15.985071000000001,9.769084763157895,3.1098632444444445,6.995392150000001,2.8434345999999997,5.2227120000000005,15.985071000000001,9.769084763157895,3.1098632444444445,0.5,0.35,0.15,0,0
725,6400_to_6499,6449.5,20,20,1,9,1.8101701000000006,1.8101701000000006,1.413512,3.947477,2.5259856,2.5259856,1.8101701000000006,1.8101701000000006,1.413512,3.947477,2.5259856,2.5259856,1,0,0,0,0
856,6400_to_6499,6449.5,20,20,2,2,4.232847049999999,3.5492902631578946,5.869194,10.915956000000001,5.764965678947369,5.359019169590644,4.232847049999999,3.5492902631578946,5.869194,10.915956000000001,5.764965678947369,5.359019169590644,0.95,0.05,0,0,0
88,6400_to_6499,6449.5,20,20,1,1,1.5855797499999997,1.5855797499999997,1.379752,3.3850700000000002,2.339437857894737,2.339437857894737,1.5855797499999997,1.5855797499999997,1.379752,3.3850700000000002,2.339437857894737,2.339437857894737,1,0,0,0,0
931,6400_to_6499,6449.5,20,20,1,2,7.42182285,7.42182285,8.715536,16.127757,9.367472552631579,9.367472552631579,7.42182285,7.42182285,8.715536,16.127757,9.367472552631579,9.367472552631579,1,0,0,0,0
106,6600_to_6699,6649.5,20,20,1,1,1.77450575,1.77450575,1.434405,4.724177999999999,2.9074247315789474,2.9074247315789474,1.77450575,1.77450575,1.434405,4.724177999999999,2.9074247315789474,2.9074247315789474,1,0,0,0,0
112,6600_to_6699,6649.5,20,20,1,1,0.50216755,0.50216755,0.437848,1.185232,0.7919978684210527,0.7919978684210527,0.50216755,0.50216755,0.437848,1.185232,0.7919978684210527,0.7919978684210527,1,0,0,0,0
144,6600_to_6699,6649.5,20,20,1,1,0.47062240000000005,0.47062240000000005,0.5572429999999999,1.191201,0.6046535368421052,0.6046535368421052,0.47062240000000005,0.47062240000000005,0.5572429999999999,1.191201,0.6046535368421052,0.6046535368421052,1,0,0,0,0
179,6600_to_6699,6649.5,20,20,2,9,4.13222,3.3886999444444452,4.567278,10.414635,5.831748021052632,5.286111784313726,4.13222,3.3886999444444452,4.567278,10.414635,5.831748021052632,5.286111784313726,0.9,0.1,0,0,0
228,6600_to_6699,6649.5,20,20,1,1,0.38299540000000004,0.38299540000000004,0.210857,0.8500979999999999,0.5681235894736842,0.5681235894736842,0.38299540000000004,0.38299540000000004,0.210857,0.8500979999999999,0.5681235894736842,0.5681235894736842,1,0,0,0,0
243,6600_to_6699,6649.5,20,20,1,1,0.14920295,0.14920295,0.094109,0.34777600000000003,0.2107707,0.2107707,0.14920295,0.14920295,0.094109,0.34777600000000003,0.2107707,0.2107707,1,0,0,0,0
256,6600_to_6699,6649.5,20,20,1,1,0.1920479,0.1920479,0.187804,0.4799819999999999,0.3044834631578947,0.3044834631578947,0.1920479,0.1920479,0.187804,0.4799819999999999,0.3044834631578947,0.3044834631578947,1,0,0,0,0
408,6600_to_6699,6649.5,20,20,1,1,0.5759141,0.5759141,0.352249,0.7628440000000001,0.46052113684210527,0.46052113684210527,0.5759141,0.5759141,0.352249,0.7628440000000001,0.46052113684210527,0.46052113684210527,1,0,0,0,0
421,6600_to_6699,6649.5,20,20,1,5,0.33300340000000006,0.33300340000000006,0.350484,0.80004,0.4838107473684211,0.4838107473684211,0.33300340000000006,0.33300340000000006,0.350484,0.80004,0.4838107473684211,0.4838107473684211,1,0,0,0,0
448,6600_to_6699,6649.5,20,20,2,4,6.981822050000001,7.168373999999999,7.8266409999999995,16.741214,10.657085615789473,9.537901818181817,6.981822050000001,7.168373999999999,7.8266409999999995,16.741214,10.657085615789473,9.537901818181817,0.55,0.45,0,0,0
678,6600_to_6699,6649.5,20,20,2,2,6.30298295,4.117009749999999,5.029158,14.613413000000001,7.938442057894737,5.760249383333333,6.30298295,4.117009749999999,5.029158,14.613413000000001,7.938442057894737,5.760249383333333,0.8,0.2,0,0,0
71,6600_to_6699,6649.5,20,20,2,2,4.730335850000001,3.9463808823529414,5.003,10.677298,6.330791468421053,5.144933,4.730335850000001,3.9463808823529414,5.003,10.677298,6.330791468421053,5.144933,0.85,0.15,0,0,0
725,6600_to_6699,6649.5,20,20,1,8,1.1370405,1.1370405,1.080971,2.9173210000000003,1.9702790842105262,1.9702790842105262,1.1370405,1.1370405,1.080971,2.9173210000000003,1.9702790842105262,1.9702790842105262,1,0,0,0,0
856,6600_to_6699,6649.5,20,20,3,4,3.2876064499999997,2.792801416666667,4.009135000000001,8.327359000000001,5.154751121052631,4.194375833333334,3.2876064499999997,2.792801416666667,4.009135000000001,8.327359000000001,5.154751121052631,4.194375833333334,0.6,0.35,0.05,0,0
88,6600_to_6699,6649.5,20,20,1,1,1.20138715,1.20138715,1.155873,3.052613,2.041811457894737,2.041811457894737,1.20138715,1.20138715,1.155873,3.052613,2.041811457894737,2.041811457894737,1,0,0,0,0
931,6600_to_6699,6649.5,20,20,1,1,4.97384475,4.97384475,5.24833,11.278153,6.846681184210526,6.846681184210526,4.97384475,4.97384475,5.24833,11.278153,6.846681184210526,6.846681184210526,1,0,0,0,0
106,7000_to_7099,7049.5,20,20,1,1,2.13853165,2.13853165,1.870502,5.773453,3.3869032894736844,3.3869032894736844,2.13853165,2.13853165,1.870502,5.773453,3.3869032894736844,3.3869032894736844,1,0,0,0,0
112,7000_to_7099,7049.5,20,20,1,1,0.6887365500000001,0.6887365500000001,0.513619,1.607672,0.9774739315789474,0.9774739315789474,0.6887365500000001,0.6887365500000001,0.513619,1.607672,0.9774739315789474,0.9774739315789474,1,0,0,0,0
144,7000_to_7099,7049.5,20,20,1,1,0.48493700000000006,0.48493700000000006,0.627851,1.343121,0.7264603052631579,0.7264603052631579,0.48493700000000006,0.48493700000000006,0.627851,1.343121,0.7264603052631579,0.7264603052631579,1,0,0,0,0
179,7000_to_7099,7049.5,20,20,1,10,4.1759340499999995,4.1759340499999995,4.025294,10.405607,6.691559931578947,6.691559931578947,4.1759340499999995,4.1759340499999995,4.025294,10.405607,6.691559931578947,6.691559931578947,1,0,0,0,0
228,7000_to_7099,7049.5,20,20,1,1,0.41293715,0.41293715,0.24066400000000002,1.0482,0.6341613736842105,0.6341613736842105,0.41293715,0.41293715,0.24066400000000002,1.0482,0.6341613736842105,0.6341613736842105,1,0,0,0,0
243,7000_to_7099,7049.5,20,20,1,1,0.3172227,0.3172227,0.141629,0.467227,0.2828695263157895,0.2828695263157895,0.3172227,0.3172227,0.141629,0.467227,0.2828695263157895,0.2828695263157895,1,0,0,0,0
256,7000_to_7099,7049.5,20,20,1,1,0.19456239999999997,0.19456239999999997,0.184833,0.44566500000000003,0.31630508421052633,0.31630508421052633,0.19456239999999997,0.19456239999999997,0.184833,0.44566500000000003,0.31630508421052633,0.31630508421052633,1,0,0,0,0
408,7000_to_7099,7049.5,20,20,1,1,0.5094849499999998,0.5094849499999998,0.64023,1.1634130000000003,0.5653459315789474,0.5653459315789474,0.5094849499999998,0.5094849499999998,0.64023,1.1634130000000003,0.5653459315789474,0.5653459315789474,1,0,0,0,0
421,7000_to_7099,7049.5,20,20,2,6,0.5573787499999999,0.2556867272727273,0.676839,1.2660230000000001,0.7071983947368421,0.4189352,0.5573787499999999,0.2556867272727273,0.676839,1.2660230000000001,0.7071983947368421,0.4189352,0.55,0.45,0,0,0
448,7000_to_7099,7049.5,20,20,1,4,6.917244750000002,6.917244750000002,5.175848,16.297483,10.5717287,10.5717287,6.917244750000002,6.917244750000002,5.175848,16.297483,10.5717287,10.5717287,1,0,0,0,0
678,7000_to_7099,7049.5,20,20,3,3,6.91435665,4.3517610625000005,6.595049,15.322272000000002,8.514408868421052,6.2997252249999995,6.91435665,4.3517610625000005,6.595049,15.322272000000002,8.514408868421052,6.2997252249999995,0.8,0.15,0.05,0,0
71,7000_to_7099,7049.5,20,20,1,1,4.15184905,4.15184905,5.34072,12.034370000000001,6.436230489473685,6.436230489473685,4.15184905,4.15184905,5.34072,12.034370000000001,6.436230489473685,6.436230489473685,1,0,0,0,0
725,7000_to_7099,7049.5,20,20,1,8,1.4663141999999998,1.4663141999999998,1.294938,3.831213,2.430961305263158,2.430961305263158,1.4663141999999998,1.4663141999999998,1.294938,3.831213,2.430961305263158,2.430961305263158,1,0,0,0,0
856,7000_to_7099,7049.5,20,20,2,2,4.965451600000001,3.6010076315789474,5.416089,10.091172,6.214168178947368,5.902731684210527,4.965451600000001,3.6010076315789474,5.416089,10.091172,6.214168178947368,5.902731684210527,0.95,0.05,0,0,0
88,7000_to_7099,7049.5,20,20,1,1,1.3666673,1.3666673,1.327062,3.9124030000000003,2.3544172,2.3544172,1.3666673,1.3666673,1.327062,3.9124030000000003,2.3544172,2.3544172,1,0,0,0,0
931,7000_to_7099,7049.5,20,20,1,1,5.853603549999999,5.853603549999999,5.782032,13.163922000000001,7.846955194736842,7.846955194736842,5.853603549999999,5.853603549999999,5.782032,13.163922000000001,7.846955194736842,7.846955194736842,1,0,0,0,0
106,7200_to_7299,7249.5,20,20,1,1,2.2679711,2.2679711,1.691527,5.430943,3.6566463052631577,3.6566463052631577,2.2679711,2.2679711,1.691527,5.430943,3.6566463052631577,3.6566463052631577,1,0,0,0,0
112,7200_to_7299,7249.5,20,20,1,1,0.58439715,0.58439715,0.501149,1.578469,0.922023152631579,0.922023152631579,0.58439715,0.58439715,0.501149,1.578469,0.922023152631579,0.922023152631579,1,0,0,0,0
144,7200_to_7299,7249.5,20,20,1,7,0.5275662,0.5275662,0.552172,1.142664,0.6795364736842106,0.6795364736842106,0.5275662,0.5275662,0.552172,1.142664,0.6795364736842106,0.6795364736842106,1,0,0,0,0
179,7200_to_7299,7249.5,20,20,1,12,4.851054100000001,4.851054100000001,4.335234,10.890949999999998,6.442648094736842,6.442648094736842,4.851054100000001,4.851054100000001,4.335234,10.890949999999998,6.442648094736842,6.442648094736842,1,0,0,0,0
228,7200_to_7299,7249.5,20,20,1,1,0.43084799999999995,0.43084799999999995,0.326096,1.024086,0.6487119684210526,0.6487119684210526,0.43084799999999995,0.43084799999999995,0.326096,1.024086,0.6487119684210526,0.6487119684210526,1,0,0,0,0
