host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
257,5600_to_5699,5649.5,5,5,3,3,4.815179199999999,1.8402675,5.024888999999999,11.348661,8.277897600000001,3.680535,4.815179199999999,1.8402675,5.024888999999999,11.348661,8.277897600000001,3.680535,0.4,0.4,0.2,0
258,5600_to_5699,5649.5,5,5,1,2,2.6027278000000003,2.6027278000000003,4.088569,5.654647000000001,3.2426142000000002,3.2426142000000002,2.6027278000000003,2.6027278000000003,4.088569,5.654647000000001,3.2426142000000002,3.2426142000000002,1,0,0,0
272,5600_to_5699,5649.5,5,5,4,5,0.49531179999999997,0.0198925,0.47379999999999994,1.042871,0.8152058,0.039785,0.49531179999999997,0.0198925,0.47379999999999994,1.042871,0.8152058,0.039785,0.4,0.2,0.2,0.2
304,5600_to_5699,5649.5,5,5,2,4,1.4121873999999999,1.1174683333333333,1.317174,3.183451,2.3489752,2.088618,1.4121873999999999,1.1174683333333333,1.317174,3.183451,2.3489752,2.088618,0.6,0.4,0,0
309,5600_to_5699,5649.5,5,5,1,5,0.180506,0.180506,0.135793,0.404492,0.3099688,0.3099688,0.180506,0.180506,0.135793,0.404492,0.3099688,0.3099688,1,0,0,0
397,5600_to_5699,5649.5,5,5,1,1,1.8058717999999998,1.8058717999999998,2.226851,4.294952,2.9549996000000003,2.9549996000000003,1.8058717999999998,1.8058717999999998,2.226851,4.294952,2.9549996000000003,2.9549996000000003,1,0,0,0
406,5600_to_5699,5649.5,5,5,1,2,3.5629923999999997,3.5629923999999997,5.027037,7.731345000000001,5.5576848000000005,5.5576848000000005,3.5629923999999997,3.5629923999999997,5.027037,7.731345000000001,5.5576848000000005,5.5576848000000005,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,3.3929484000000003,3.3929484000000003,4.238239,6.721584,4.8008896,4.8008896,3.3929484000000003,3.3929484000000003,4.238239,6.721584,4.8008896,4.8008896,1,0,0,0
44,5600_to_5699,5649.5,5,5,3,3,4.0719826,0.664493,4.179681,8.113434,6.3514783999999995,1.328986,4.0719826,0.664493,4.179681,8.113434,6.3514783999999995,1.328986,0.4,0.4,0.2,0
450,5600_to_5699,5649.5,5,5,3,3,2.6322806,1.2902463333333334,3.261478,5.915881000000001,4.4022704,1.806452666666667,2.6322806,1.2902463333333334,3.261478,5.915881000000001,4.4022704,1.806452666666667,0.6,0.2,0.2,0
48,5600_to_5699,5649.5,5,5,2,2,4.6858938,3.58396075,6.436628000000001,10.509215000000001,7.3850774,5.628069833333334,4.6858938,3.58396075,6.436628000000001,10.509215000000001,7.3850774,5.628069833333334,0.8,0.2,0,0
534,5600_to_5699,5649.5,5,5,2,2,2.8117398000000002,1.536473,4.439296000000001,6.258462,3.6436428000000003,2.088892,2.8117398000000002,1.536473,4.439296000000001,6.258462,3.6436428000000003,2.088892,0.8,0.2,0,0
598,5600_to_5699,5649.5,5,5,2,2,0.22709859999999998,0.0871695,0.34948999999999997,0.442341,0.2456358,0.11828666666666665,0.22709859999999998,0.0871695,0.34948999999999997,0.442341,0.2456358,0.11828666666666665,0.8,0.2,0,0
6,5600_to_5699,5649.5,5,5,1,3,2.4582784,2.4582784,2.1573849999999997,5.380866,4.203358,4.203358,2.4582784,2.4582784,2.1573849999999997,5.380866,4.203358,4.203358,1,0,0,0
67,5600_to_5699,5649.5,5,5,1,1,1.4332002000000001,1.4332002000000001,1.642112,2.939236,2.3690782,2.3690782,1.4332002000000001,1.4332002000000001,1.642112,2.939236,2.3690782,2.3690782,1,0,0,0
670,5600_to_5699,5649.5,5,5,1,2,1.6783259999999998,1.6783259999999998,2.292622,4.133332,2.858665,2.858665,1.6783259999999998,1.6783259999999998,2.292622,4.133332,2.858665,2.858665,1,0,0,0
704,5600_to_5699,5649.5,5,5,1,1,1.066112,1.066112,1.353751,2.62984,1.7754254,1.7754254,1.066112,1.066112,1.353751,2.62984,1.7754254,1.7754254,1,0,0,0
719,5600_to_5699,5649.5,5,5,2,2,3.9193024000000007,1.340302333333333,6.1061060000000005,8.507951,5.5613278,2.1250466666666665,3.9193024000000007,1.340302333333333,6.1061060000000005,8.507951,5.5613278,2.1250466666666665,0.6,0.4,0,0
722,5600_to_5699,5649.5,5,5,1,1,2.5164997999999996,2.5164997999999996,3.389861,5.756516,3.6618056,3.6618056,2.5164997999999996,2.5164997999999996,3.389861,5.756516,3.6618056,3.6618056,1,0,0,0
729,5600_to_5699,5649.5,5,5,1,1,1.3357689999999998,1.3357689999999998,1.8020720000000001,3.2264800000000005,2.294989,2.294989,1.3357689999999998,1.3357689999999998,1.8020720000000001,3.2264800000000005,2.294989,2.294989,1,0,0,0
739,5600_to_5699,5649.5,5,5,1,1,1.0118728000000001,1.0118728000000001,1.19841,2.5879209999999997,1.7331438,1.7331438,1.0118728000000001,1.0118728000000001,1.19841,2.5879209999999997,1.7331438,1.7331438,1,0,0,0
746,5600_to_5699,5649.5,5,5,1,1,1.5086226,1.5086226,1.53548,3.358358,2.7275172,2.7275172,1.5086226,1.5086226,1.53548,3.358358,2.7275172,2.7275172,1,0,0,0
805,5600_to_5699,5649.5,5,5,1,4,0.954833,0.954833,0.943583,2.1349989999999996,1.6843492,1.6843492,0.954833,0.954833,0.943583,2.1349989999999996,1.6843492,1.6843492,1,0,0,0
809,5600_to_5699,5649.5,5,5,1,2,0.4743639999999999,0.4743639999999999,0.830695,0.955264,0.4425206,0.4425206,0.4743639999999999,0.4743639999999999,0.830695,0.955264,0.4425206,0.4425206,1,0,0,0
816,5600_to_5699,5649.5,5,5,1,3,0.8304136,0.8304136,1.0256640000000001,1.9334390000000001,1.3965556,1.3965556,0.8304136,0.8304136,1.0256640000000001,1.9334390000000001,1.3965556,1.3965556,1,0,0,0
949,5600_to_5699,5649.5,5,5,1,1,4.0247408,4.0247408,4.82047,8.00325,5.4135534,5.4135534,4.0247408,4.0247408,4.82047,8.00325,5.4135534,5.4135534,1,0,0,0
953,5600_to_5699,5649.5,5,5,1,3,2.3822454,2.3822454,2.355085,4.8160359999999995,3.4481341999999997,3.4481341999999997,2.3822454,2.3822454,2.355085,4.8160359999999995,3.4481341999999997,3.4481341999999997,1,0,0,0
101,5700_to_5799,5749.5,5,5,2,2,3.3104152,2.6673225,4.243931,7.460734,5.184567400000001,4.0334433333333335,3.3104152,2.6673225,4.243931,7.460734,5.184567400000001,4.0334433333333335,0.8,0.2,0,0
104,5700_to_5799,5749.5,5,5,2,2,2.6731423999999997,1.5968006666666668,2.175137,6.099097,4.4681614000000005,3.1936006666666668,2.6731423999999997,1.5968006666666668,2.175137,6.099097,4.4681614000000005,3.1936006666666668,0.6,0.4,0,0
122,5700_to_5799,5749.5,5,5,1,1,1.9489417999999996,1.9489417999999996,1.730116,4.074275,3.1924108,3.1924108,1.9489417999999996,1.9489417999999996,1.730116,4.074275,3.1924108,3.1924108,1,0,0,0
135,5700_to_5799,5749.5,5,5,1,1,2.0379449999999997,2.0379449999999997,2.08084,4.6236369999999996,3.3768464,3.3768464,2.0379449999999997,2.0379449999999997,2.08084,4.6236369999999996,3.3768464,3.3768464,1,0,0,0
144,5700_to_5799,5749.5,5,5,2,2,3.8251808000000005,2.633968,5.439105000000001,8.609595,5.0948022,3.109288333333333,3.8251808000000005,2.633968,5.439105000000001,8.609595,5.0948022,3.109288333333333,0.8,0.2,0,0
161,5700_to_5799,5749.5,5,5,1,1,2.6733528,2.6733528,2.4061500000000002,6.187097,4.485070400000001,4.485070400000001,2.6733528,2.6733528,2.4061500000000002,6.187097,4.485070400000001,4.485070400000001,1,0,0,0
170,5700_to_5799,5749.5,5,5,1,3,1.7327517999999997,1.7327517999999997,1.8748999999999998,4.090113,2.9492559999999997,2.9492559999999997,1.7327517999999997,1.7327517999999997,1.8748999999999998,4.090113,2.9492559999999997,2.9492559999999997,1,0,0,0
185,5700_to_5799,5749.5,5,5,1,1,1.9822385999999999,1.9822385999999999,1.735725,4.240684,3.3533656,3.3533656,1.9822385999999999,1.9822385999999999,1.735725,4.240684,3.3533656,3.3533656,1,0,0,0
190,5700_to_5799,5749.5,5,5,1,1,2.3377854,2.3377854,2.742984,5.535156,3.8370406,3.8370406,2.3377854,2.3377854,2.742984,5.535156,3.8370406,3.8370406,1,0,0,0
200,5700_to_5799,5749.5,5,5,2,4,0.4280698,0.435736,0.49095500000000003,0.95523,0.6595906,0.7078203333333334,0.4280698,0.435736,0.49095500000000003,0.95523,0.6595906,0.7078203333333334,0.8,0.2,0,0
257,5700_to_5799,5749.5,5,5,1,3,4.5522274000000005,4.5522274000000005,6.240449,11.450715,7.767422,7.767422,4.5522274000000005,4.5522274000000005,6.240449,11.450715,7.767422,7.767422,1,0,0,0
258,5700_to_5799,5749.5,5,5,1,2,2.796341,2.796341,3.8717049999999995,5.839378999999999,3.1595866,3.1595866,2.796341,2.796341,3.8717049999999995,5.839378999999999,3.1595866,3.1595866,1,0,0,0
272,5700_to_5799,5749.5,5,5,1,5,0.5417566,0.5417566,0.6274679999999999,1.2049089999999998,0.8653765999999999,0.8653765999999999,0.5417566,0.5417566,0.6274679999999999,1.2049089999999998,0.8653765999999999,0.8653765999999999,1,0,0,0
304,5700_to_5799,5749.5,5,5,3,3,1.1560283999999998,0.6750685,1.035134,2.443072,1.9789127999999998,1.350137,1.1560283999999998,0.6750685,1.035134,2.443072,1.9789127999999998,1.350137,0.4,0.4,0.2,0
309,5700_to_5799,5749.5,5,5,1,5,0.17998139999999999,0.17998139999999999,0.149594,0.360892,0.3002414,0.3002414,0.17998139999999999,0.17998139999999999,0.149594,0.360892,0.3002414,0.3002414,1,0,0,0
397,5700_to_5799,5749.5,5,5,1,1,1.6842028000000002,1.6842028000000002,1.920842,4.026196,2.6591722,2.6591722,1.6842028000000002,1.6842028000000002,1.920842,4.026196,2.6591722,2.6591722,1,0,0,0
406,5700_to_5799,5749.5,5,5,2,2,3.8902735999999996,2.059751,5.986942,8.789957,6.1112398,3.8718226666666666,3.8902735999999996,2.059751,5.986942,8.789957,6.1112398,3.8718226666666666,0.6,0.4,0,0
437,5700_to_5799,5749.5,5,5,2,2,4.2150082,2.5687919999999997,5.011226,8.304786,5.1220962,3.4834816666666666,4.2150082,2.5687919999999997,5.011226,8.304786,5.1220962,3.4834816666666666,0.8,0.2,0,0
44,5700_to_5799,5749.5,5,5,1,2,3.6768226,3.6768226,4.538793,8.154748,5.8723884,5.8723884,3.6768226,3.6768226,4.538793,8.154748,5.8723884,5.8723884,1,0,0,0
450,5700_to_5799,5749.5,5,5,1,1,3.0831285999999998,3.0831285999999998,3.684491,6.688079999999999,5.0268958,5.0268958,3.0831285999999998,3.0831285999999998,3.684491,6.688079999999999,5.0268958,5.0268958,1,0,0,0
48,5700_to_5799,5749.5,5,5,1,1,3.2401940000000002,3.2401940000000002,3.287482,7.425903,5.6860232,5.6860232,3.2401940000000002,3.2401940000000002,3.287482,7.425903,5.6860232,5.6860232,1,0,0,0
534,5700_to_5799,5749.5,5,5,2,2,2.8865793999999996,2.2653385,3.5105589999999998,6.074565,3.9676405999999997,2.762136,2.8865793999999996,2.2653385,3.5105589999999998,6.074565,3.9676405999999997,2.762136,0.8,0.2,0,0
598,5700_to_5799,5749.5,5,5,2,2,0.1916162,0.09234524999999999,0.363283,0.48086100000000004,0.2531606,0.11818216666666667,0.1916162,0.09234524999999999,0.363283,0.48086100000000004,0.2531606,0.11818216666666667,0.8,0.2,0,0
6,5700_to_5799,5749.5,5,5,1,3,2.4269437999999997,2.4269437999999997,2.048744,5.443411,4.2222908,4.2222908,2.4269437999999997,2.4269437999999997,2.048744,5.443411,4.2222908,4.2222908,1,0,0,0
67,5700_to_5799,5749.5,5,5,1,1,1.7326518,1.7326518,2.242683,4.097386,2.9436726,2.9436726,1.7326518,1.7326518,2.242683,4.097386,2.9436726,2.9436726,1,0,0,0
670,5700_to_5799,5749.5,5,5,1,1,1.5161072,1.5161072,1.473489,3.0675499999999998,2.4808444,2.4808444,1.5161072,1.5161072,1.473489,3.0675499999999998,2.4808444,2.4808444,1,0,0,0
704,5700_to_5799,5749.5,5,5,1,1,0.9463744000000001,0.9463744000000001,0.734206,2.1644360000000002,1.6186964000000001,1.6186964000000001,0.9463744000000001,0.9463744000000001,0.734206,2.1644360000000002,1.6186964000000001,1.6186964000000001,1,0,0,0
719,5700_to_5799,5749.5,5,5,2,2,3.9100308,1.5584706666666666,6.249925,8.770584,5.9347538,2.5831346666666666,3.9100308,1.5584706666666666,6.249925,8.770584,5.9347538,2.5831346666666666,0.6,0.4,0,0
722,5700_to_5799,5749.5,5,5,1,2,2.8011844000000004,2.8011844000000004,3.637499,6.3883019999999995,3.9440609999999996,3.9440609999999996,2.8011844000000004,2.8011844000000004,3.637499,6.3883019999999995,3.9440609999999996,3.9440609999999996,1,0,0,0
729,5700_to_5799,5749.5,5,5,1,1,1.2147999999999999,1.2147999999999999,1.323964,2.836068,2.234536,2.234536,1.2147999999999999,1.2147999999999999,1.323964,2.836068,2.234536,2.234536,1,0,0,0
739,5700_to_5799,5749.5,5,5,1,1,0.9218634,0.9218634,0.987417,1.8486449999999999,1.604118,1.604118,0.9218634,0.9218634,0.987417,1.8486449999999999,1.604118,1.604118,1,0,0,0
746,5700_to_5799,5749.5,5,5,1,1,1.1318044,1.1318044,1.570724,2.8215839999999996,2.107277,2.107277,1.1318044,1.1318044,1.570724,2.8215839999999996,2.107277,2.107277,1,0,0,0
805,5700_to_5799,5749.5,5,5,1,1,0.9763895999999999,0.9763895999999999,0.887089,2.415105,1.7533834,1.7533834,0.9763895999999999,0.9763895999999999,0.887089,2.415105,1.7533834,1.7533834,1,0,0,0
809,5700_to_5799,5749.5,5,5,1,2,0.46426739999999994,0.46426739999999994,0.7878959999999999,0.9722689999999999,0.44664519999999996,0.44664519999999996,0.46426739999999994,0.46426739999999994,0.7878959999999999,0.9722689999999999,0.44664519999999996,0.44664519999999996,1,0,0,0
816,5700_to_5799,5749.5,5,5,1,4,0.704921,0.704921,0.917952,1.6018839999999999,1.2009528,1.2009528,0.704921,0.704921,0.917952,1.6018839999999999,1.2009528,1.2009528,1,0,0,0
949,5700_to_5799,5749.5,5,5,1,1,4.622617,4.622617,6.640789,10.457386,6.070615,6.070615,4.622617,4.622617,6.640789,10.457386,6.070615,6.070615,1,0,0,0
953,5700_to_5799,5749.5,5,5,3,3,2.3214392,0.5750276666666667,2.845037,5.111259,3.5227236,0.7585419999999999,2.3214392,0.5750276666666667,2.845037,5.111259,3.5227236,0.7585419999999999,0.6,0.2,0.2,0
101,5800_to_5899,5849.5,5,5,1,1,3.5316356,3.5316356,3.736627,7.874429,5.6043482,5.6043482,3.5316356,3.5316356,3.736627,7.874429,5.6043482,5.6043482,1,0,0,0
104,5800_to_5899,5849.5,5,5,1,2,2.3034600000000003,2.3034600000000003,2.473113,5.357771,4.0612698,4.0612698,2.3034600000000003,2.3034600000000003,2.473113,5.357771,4.0612698,4.0612698,1,0,0,0
122,5800_to_5899,5849.5,5,5,2,2,1.9949628000000001,1.3460433333333333,1.923469,4.264121,3.1759548,2.0396313333333334,1.9949628000000001,1.3460433333333333,1.923469,4.264121,3.1759548,2.0396313333333334,0.6,0.4,0,0
135,5800_to_5899,5849.5,5,5,1,1,2.057283,2.057283,1.800067,4.303578,3.2653226,3.2653226,2.057283,2.057283,1.800067,4.303578,3.2653226,3.2653226,1,0,0,0
144,5800_to_5899,5849.5,5,5,2,3,4.0416144,3.26115775,5.91971,9.257366000000001,6.0347582,3.937351833333333,4.0416144,3.26115775,5.91971,9.257366000000001,6.0347582,3.937351833333333,0.8,0.2,0,0
161,5800_to_5899,5849.5,5,5,1,1,3.058494,3.058494,2.9964660000000003,6.428927,5.260499,5.260499,3.058494,3.058494,2.9964660000000003,6.428927,5.260499,5.260499,1,0,0,0
170,5800_to_5899,5849.5,5,5,1,1,1.8764298,1.8764298,1.611891,4.057691,3.0614502,3.0614502,1.8764298,1.8764298,1.611891,4.057691,3.0614502,3.0614502,1,0,0,0
185,5800_to_5899,5849.5,5,5,1,1,2.9858466,2.9858466,2.72927,6.089775,5.192406,5.192406,2.9858466,2.9858466,2.72927,6.089775,5.192406,5.192406,1,0,0,0
190,5800_to_5899,5849.5,5,5,1,1,2.6010222,2.6010222,3.025925,6.2088470000000004,4.1571248,4.1571248,2.6010222,2.6010222,3.025925,6.2088470000000004,4.1571248,4.1571248,1,0,0,0
200,5800_to_5899,5849.5,5,5,1,4,0.46359779999999995,0.46359779999999995,0.49524500000000005,0.989854,0.7040988,0.7040988,0.46359779999999995,0.46359779999999995,0.49524500000000005,0.989854,0.7040988,0.7040988,1,0,0,0
257,5800_to_5899,5849.5,5,5,3,3,5.258248399999999,1.8202085,5.575058000000001,11.234582,8.594529,3.640417,5.258248399999999,1.8202085,5.575058000000001,11.234582,8.594529,3.640417,0.4,0.4,0.2,0
258,5800_to_5899,5849.5,5,5,1,1,2.218467,2.218467,2.973855,4.299955,2.6148742,2.6148742,2.218467,2.218467,2.973855,4.299955,2.6148742,2.6148742,1,0,0,0
272,5800_to_5899,5849.5,5,5,2,4,0.5523884,0.5197473333333333,0.5535829999999999,1.243387,0.9045794,0.809216,0.5523884,0.5197473333333333,0.5535829999999999,1.243387,0.9045794,0.809216,0.6,0.4,0,0
304,5800_to_5899,5849.5,5,5,2,4,1.3774776,1.1486210000000001,1.12986,3.0068140000000003,2.3263532000000002,2.099854,1.3774776,1.1486210000000001,1.12986,3.0068140000000003,2.3263532000000002,2.099854,0.6,0.4,0,0
309,5800_to_5899,5849.5,5,5,1,3,0.15672919999999999,0.15672919999999999,0.179692,0.366957,0.2708368,0.2708368,0.15672919999999999,0.15672919999999999,0.179692,0.366957,0.2708368,0.2708368,1,0,0,0
397,5800_to_5899,5849.5,5,5,1,1,1.5972794,1.5972794,1.162343,3.346834,2.5039202,2.5039202,1.5972794,1.5972794,1.162343,3.346834,2.5039202,2.5039202,1,0,0,0
406,5800_to_5899,5849.5,5,5,2,2,4.374719799999999,2.0660633333333336,7.034756000000001,9.848499,6.712258200000001,3.6914753333333334,4.374719799999999,2.0660633333333336,7.034756000000001,9.848499,6.712258200000001,3.6914753333333334,0.6,0.4,0,0
437,5800_to_5899,5849.5,5,5,2,2,5.4278504,2.602522,8.333181,11.195924999999999,6.7026712,3.88065,5.4278504,2.602522,8.333181,11.195924999999999,6.7026712,3.88065,0.8,0.2,0,0
44,5800_to_5899,5849.5,5,5,1,1,3.0987862,3.0987862,3.635658,7.008236999999999,5.1681156,5.1681156,3.0987862,3.0987862,3.635658,7.008236999999999,5.1681156,5.1681156,1,0,0,0
450,5800_to_5899,5849.5,5,5,1,1,2.4406972000000002,2.4406972000000002,3.426988,6.124587,4.1932964,4.1932964,2.4406972000000002,2.4406972000000002,3.426988,6.124587,4.1932964,4.1932964,1,0,0,0
48,5800_to_5899,5849.5,5,5,1,1,3.590088,3.590088,4.354398,8.603131,6.2522448,6.2522448,3.590088,3.590088,4.354398,8.603131,6.2522448,6.2522448,1,0,0,0
534,5800_to_5899,5849.5,5,5,2,2,2.9599463999999998,2.0026754999999996,3.891552,6.291885,3.8370504,2.465599,2.9599463999999998,2.0026754999999996,3.891552,6.291885,3.8370504,2.465599,0.8,0.2,0,0
598,5800_to_5899,5849.5,5,5,2,2,0.18468659999999998,0.111551,0.30322899999999997,0.42040199999999994,0.2599044,0.156654,0.18468659999999998,0.111551,0.30322899999999997,0.42040199999999994,0.2599044,0.156654,0.8,0.2,0,0
6,5800_to_5899,5849.5,5,5,1,3,2.6359734,2.6359734,1.927993,6.088898,4.5583434,4.5583434,2.6359734,2.6359734,1.927993,6.088898,4.5583434,4.5583434,1,0,0,0
67,5800_to_5899,5849.5,5,5,1,1,1.4920332,1.4920332,1.576885,3.2628190000000004,2.6344674,2.6344674,1.4920332,1.4920332,1.576885,3.2628190000000004,2.6344674,2.6344674,1,0,0,0
670,5800_to_5899,5849.5,5,5,1,2,1.755885,1.755885,1.872269,3.8836379999999995,2.9548994,2.9548994,1.755885,1.755885,1.872269,3.8836379999999995,2.9548994,2.9548994,1,0,0,0
704,5800_to_5899,5849.5,5,5,1,1,1.1267044,1.1267044,1.306183,2.7126580000000002,1.8886450000000001,1.8886450000000001,1.1267044,1.1267044,1.306183,2.7126580000000002,1.8886450000000001,1.8886450000000001,1,0,0,0
719,5800_to_5899,5849.5,5,5,1,2,2.7348255999999997,2.7348255999999997,3.611683,6.0924879999999995,4.242412799999999,4.242412799999999,2.7348255999999997,2.7348255999999997,3.611683,6.0924879999999995,4.242412799999999,4.242412799999999,1,0,0,0
722,5800_to_5899,5849.5,5,5,1,1,2.9425908,2.9425908,3.838256,6.5698739999999995,4.1198049999999995,4.1198049999999995,2.9425908,2.9425908,3.838256,6.5698739999999995,4.1198049999999995,4.1198049999999995,1,0,0,0
729,5800_to_5899,5849.5,5,5,1,1,1.1199138000000002,1.1199138000000002,1.068003,2.43011,2.0344432,2.0344432,1.1199138000000002,1.1199138000000002,1.068003,2.43011,2.0344432,2.0344432,1,0,0,0
739,5800_to_5899,5849.5,5,5,1,1,1.12242,1.12242,1.010055,1.9183839999999996,1.5652162,1.5652162,1.12242,1.12242,1.010055,1.9183839999999996,1.5652162,1.5652162,1,0,0,0
746,5800_to_5899,5849.5,5,5,1,1,1.5555944,1.5555944,1.851402,3.372465,2.6150378,2.6150378,1.5555944,1.5555944,1.851402,3.372465,2.6150378,2.6150378,1,0,0,0
805,5800_to_5899,5849.5,5,5,1,4,1.0546998,1.0546998,0.870614,2.3135779999999997,1.6898742,1.6898742,1.0546998,1.0546998,0.870614,2.3135779999999997,1.6898742,1.6898742,1,0,0,0
809,5800_to_5899,5849.5,5,5,1,2,0.3503368,0.3503368,0.61564,0.7551739999999999,0.35897419999999997,0.35897419999999997,0.3503368,0.3503368,0.61564,0.7551739999999999,0.35897419999999997,0.35897419999999997,1,0,0,0
816,5800_to_5899,5849.5,5,5,1,3,0.7582418000000001,0.7582418000000001,0.955899,1.980398,1.3231298,1.3231298,0.7582418000000001,0.7582418000000001,0.955899,1.980398,1.3231298,1.3231298,1,0,0,0
949,5800_to_5899,5849.5,5,5,1,2,4.051354000000001,4.051354000000001,5.900831,9.286884,5.5305852,5.5305852,4.051354000000001,4.051354000000001,5.900831,9.286884,5.5305852,5.5305852,1,0,0,0
953,5800_to_5899,5849.5,5,5,1,1,1.9392462000000001,1.9392462000000001,2.088916,4.3150580000000005,2.9169944,2.9169944,1.9392462000000001,1.9392462000000001,2.088916,4.3150580000000005,2.9169944,2.9169944,1,0,0,0
101,5900_to_5999,5949.5,5,5,1,1,3.6125300000000005,3.6125300000000005,4.184445,7.585590000000001,5.308127600000001,5.308127600000001,3.6125300000000005,3.6125300000000005,4.184445,7.585590000000001,5.308127600000001,5.308127600000001,1,0,0,0
104,5900_to_5999,5949.5,5,5,3,3,2.4794620000000003,1.3184776666666667,2.975517,5.447455,4.0423008,2.599816666666667,2.4794620000000003,1.3184776666666667,2.975517,5.447455,4.0423008,2.599816666666667,0.6,0.2,0.2,0
122,5900_to_5999,5949.5,5,5,1,2,1.8460410000000003,1.8460410000000003,1.654378,3.7920249999999998,3.0584016,3.0584016,1.8460410000000003,1.8460410000000003,1.654378,3.7920249999999998,3.0584016,3.0584016,1,0,0,0
135,5900_to_5999,5949.5,5,5,1,1,2.0499642000000002,2.0499642000000002,2.422009,4.575464,3.2674746,3.2674746,2.0499642000000002,2.0499642000000002,2.422009,4.575464,3.2674746,3.2674746,1,0,0,0
144,5900_to_5999,5949.5,5,5,2,3,3.5729996,3.1920075000000003,4.202587,7.845157,5.368738400000001,4.018167666666667,3.5729996,3.1920075000000003,4.202587,7.845157,5.368738400000001,4.018167666666667,0.8,0.2,0,0
161,5900_to_5999,5949.5,5,5,1,1,3.1536942,3.1536942,2.76598,5.445724,4.4284618,4.4284618,3.1536942,3.1536942,2.76598,5.445724,4.4284618,4.4284618,1,0,0,0
170,5900_to_5999,5949.5,5,5,2,2,2.7257628,1.4946169999999999,4.024551,5.938713,4.2453992,2.46772,2.7257628,1.4946169999999999,4.024551,5.938713,4.2453992,2.46772,0.6,0.4,0,0
185,5900_to_5999,5949.5,5,5,1,1,1.7571952,1.7571952,1.773459,4.1410279999999995,3.1222231999999996,3.1222231999999996,1.7571952,1.7571952,1.773459,4.1410279999999995,3.1222231999999996,3.1222231999999996,1,0,0,0
190,5900_to_5999,5949.5,5,5,1,1,2.1578972,2.1578972,2.198845,4.878959,3.5320342,3.5320342,2.1578972,2.1578972,2.198845,4.878959,3.5320342,3.5320342,1,0,0,0
200,5900_to_5999,5949.5,5,5,1,4,0.43613359999999995,0.43613359999999995,0.6042639999999999,1.0872279999999999,0.706208,0.706208,0.43613359999999995,0.43613359999999995,0.6042639999999999,1.0872279999999999,0.706208,0.706208,1,0,0,0
