host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
50,4800_to_4899,4849.5,10,10,1,1,1.1911389,1.1911389,1.602992,2.6819569999999997,1.5394703333333333,1.5394703333333333,1.1911389,1.1911389,1.602992,2.6819569999999997,1.5394703333333333,1.5394703333333333,1,0
52,4800_to_4899,4849.5,10,10,1,1,0.22799530000000004,0.22799530000000004,0.228965,0.531678,0.30492677777777777,0.30492677777777777,0.22799530000000004,0.22799530000000004,0.228965,0.531678,0.30492677777777777,0.30492677777777777,1,0
570,4800_to_4899,4849.5,10,10,1,3,6.226039500000001,6.226039500000001,5.540046,13.894698999999997,9.872491888888888,9.872491888888888,6.226039500000001,6.226039500000001,5.540046,13.894698999999997,9.872491888888888,9.872491888888888,1,0
608,4800_to_4899,4849.5,10,10,1,3,1.9191414999999998,1.9191414999999998,2.14282,4.7629660000000005,3.1608005555555554,3.1608005555555554,1.9191414999999998,1.9191414999999998,2.14282,4.7629660000000005,3.1608005555555554,3.1608005555555554,1,0
621,4800_to_4899,4849.5,10,10,1,1,0.4927838000000001,0.4927838000000001,0.681297,1.443569,0.7475531111111111,0.7475531111111111,0.4927838000000001,0.4927838000000001,0.681297,1.443569,0.7475531111111111,0.7475531111111111,1,0
63,4800_to_4899,4849.5,10,10,1,5,3.6004797,3.6004797,3.524211,8.673455,5.8715098,5.8715098,3.6004797,3.6004797,3.524211,8.673455,5.8715098,5.8715098,1,0
68,4800_to_4899,4849.5,10,10,1,4,1.9136015999999998,1.9136015999999998,2.014943,4.200101,2.621967022222222,2.621967022222222,1.9136015999999998,1.9136015999999998,2.014943,4.200101,2.621967022222222,2.621967022222222,1,0
73,4800_to_4899,4849.5,10,10,1,1,0.8458513999999999,0.8458513999999999,1.223619,2.011618,1.1313464,1.1313464,0.8458513999999999,0.8458513999999999,1.223619,2.011618,1.1313464,1.1313464,1,0
842,4800_to_4899,4849.5,10,10,1,1,3.2743655999999994,3.2743655999999994,2.635502,7.402827,4.994517644444445,4.994517644444445,3.2743655999999994,3.2743655999999994,2.635502,7.402827,4.994517644444445,4.994517644444445,1,0
908,4800_to_4899,4849.5,10,10,1,1,0.6693433999999999,0.6693433999999999,1.253013,1.537589,0.5113577333333333,0.5113577333333333,0.6693433999999999,0.6693433999999999,1.253013,1.537589,0.5113577333333333,0.5113577333333333,1,0
922,4800_to_4899,4849.5,10,10,1,1,0.32828470000000004,0.32828470000000004,0.319801,0.7289239999999999,0.5003350888888889,0.5003350888888889,0.32828470000000004,0.32828470000000004,0.319801,0.7289239999999999,0.5003350888888889,0.5003350888888889,1,0
972,4800_to_4899,4849.5,10,10,1,1,1.4601899,1.4601899,2.191744,3.3524769999999995,1.549997,1.549997,1.4601899,1.4601899,2.191744,3.3524769999999995,1.549997,1.549997,1,0
112,4900_to_4999,4949.5,10,10,1,2,1.7911853,1.7911853,1.7775470000000002,3.6043520000000004,2.3228247333333334,2.3228247333333334,1.7911853,1.7911853,1.7775470000000002,3.6043520000000004,2.3228247333333334,2.3228247333333334,1,0
118,4900_to_4999,4949.5,10,10,1,7,2.2606276999999997,2.2606276999999997,2.816061,5.59216,3.9005485555555555,3.9005485555555555,2.2606276999999997,2.2606276999999997,2.816061,5.59216,3.9005485555555555,3.9005485555555555,1,0
146,4900_to_4999,4949.5,10,10,1,1,0.07091220000000001,0.07091220000000001,0.056577,0.108131,0.043798133333333336,0.043798133333333336,0.07091220000000001,0.07091220000000001,0.056577,0.108131,0.043798133333333336,0.043798133333333336,1,0
187,4900_to_4999,4949.5,10,10,1,2,0.5339942000000001,0.5339942000000001,0.623653,1.157202,0.6486189777777778,0.6486189777777778,0.5339942000000001,0.5339942000000001,0.623653,1.157202,0.6486189777777778,0.6486189777777778,1,0
19,4900_to_4999,4949.5,10,10,1,5,1.5077598,1.5077598,1.778779,2.8677040000000007,1.5177658666666667,1.5177658666666667,1.5077598,1.5077598,1.778779,2.8677040000000007,1.5177658666666667,1.5177658666666667,1,0
215,4900_to_4999,4949.5,10,10,1,4,0.44552689999999995,0.44552689999999995,0.712099,0.954558,0.4452234,0.4452234,0.44552689999999995,0.44552689999999995,0.712099,0.954558,0.4452234,0.4452234,1,0
22,4900_to_4999,4949.5,10,10,1,4,0.3477574,0.3477574,0.455225,0.7436379999999999,0.3458011111111111,0.3458011111111111,0.3477574,0.3477574,0.455225,0.7436379999999999,0.3458011111111111,0.3458011111111111,1,0
299,4900_to_4999,4949.5,10,10,1,1,0.3651301,0.3651301,0.582068,0.7640210000000001,0.4556868666666667,0.4556868666666667,0.3651301,0.3651301,0.582068,0.7640210000000001,0.4556868666666667,0.4556868666666667,1,0
322,4900_to_4999,4949.5,10,10,1,1,0.6693082,0.6693082,0.6561859999999999,1.510818,0.9994900000000001,0.9994900000000001,0.6693082,0.6693082,0.6561859999999999,1.510818,0.9994900000000001,0.9994900000000001,1,0
396,4900_to_4999,4949.5,10,10,1,1,0.49786839999999993,0.49786839999999993,0.432233,1.0790250000000001,0.6997856444444445,0.6997856444444445,0.49786839999999993,0.49786839999999993,0.432233,1.0790250000000001,0.6997856444444445,0.6997856444444445,1,0
409,4900_to_4999,4949.5,10,10,1,2,1.7797241,1.7797241,1.817344,4.282214000000001,2.895584022222222,2.895584022222222,1.7797241,1.7797241,1.817344,4.282214000000001,2.895584022222222,2.895584022222222,1,0
419,4900_to_4999,4949.5,10,10,1,1,0.5214939000000001,0.5214939000000001,0.746376,1.012029,0.38996153333333333,0.38996153333333333,0.5214939000000001,0.5214939000000001,0.746376,1.012029,0.38996153333333333,0.38996153333333333,1,0
50,4900_to_4999,4949.5,10,10,1,1,1.0160895,1.0160895,1.3392499999999998,2.240184,1.3131938444444444,1.3131938444444444,1.0160895,1.0160895,1.3392499999999998,2.240184,1.3131938444444444,1.3131938444444444,1,0
52,4900_to_4999,4949.5,10,10,1,1,0.1609518,0.1609518,0.148264,0.389865,0.21892577777777777,0.21892577777777777,0.1609518,0.1609518,0.148264,0.389865,0.21892577777777777,0.21892577777777777,1,0
570,4900_to_4999,4949.5,10,10,1,3,6.482043999999999,6.482043999999999,5.734843,14.670031999999999,9.976091777777778,9.976091777777778,6.482043999999999,6.482043999999999,5.734843,14.670031999999999,9.976091777777778,9.976091777777778,1,0
608,4900_to_4999,4949.5,10,10,1,3,1.7001974,1.7001974,1.822433,4.290834,2.564644088888889,2.564644088888889,1.7001974,1.7001974,1.822433,4.290834,2.564644088888889,2.564644088888889,1,0
621,4900_to_4999,4949.5,10,10,1,1,0.5532395,0.5532395,0.522069,1.23884,0.7439429111111111,0.7439429111111111,0.5532395,0.5532395,0.522069,1.23884,0.7439429111111111,0.7439429111111111,1,0
63,4900_to_4999,4949.5,10,10,1,5,3.3375171999999997,3.3375171999999997,2.870297,7.424346999999999,5.5084628888888885,5.5084628888888885,3.3375171999999997,3.3375171999999997,2.870297,7.424346999999999,5.5084628888888885,5.5084628888888885,1,0
68,4900_to_4999,4949.5,10,10,1,4,1.7491967999999996,1.7491967999999996,2.090772,3.572084,2.1797878666666666,2.1797878666666666,1.7491967999999996,1.7491967999999996,2.090772,3.572084,2.1797878666666666,2.1797878666666666,1,0
73,4900_to_4999,4949.5,10,10,1,1,0.6488252,0.6488252,0.992917,1.5602759999999998,0.8667140444444443,0.8667140444444443,0.6488252,0.6488252,0.992917,1.5602759999999998,0.8667140444444443,0.8667140444444443,1,0
842,4900_to_4999,4949.5,10,10,1,1,3.342445299999999,3.342445299999999,3.498799,8.02392,4.833989044444444,4.833989044444444,3.342445299999999,3.342445299999999,3.498799,8.02392,4.833989044444444,4.833989044444444,1,0
908,4900_to_4999,4949.5,10,10,1,1,0.6019737999999999,0.6019737999999999,1.027994,1.23601,0.40121897777777776,0.40121897777777776,0.6019737999999999,0.6019737999999999,1.027994,1.23601,0.40121897777777776,0.40121897777777776,1,0
922,4900_to_4999,4949.5,10,10,1,1,0.2836071,0.2836071,0.36209699999999995,0.7602039999999999,0.48913122222222216,0.48913122222222216,0.2836071,0.2836071,0.36209699999999995,0.7602039999999999,0.48913122222222216,0.48913122222222216,1,0
972,4900_to_4999,4949.5,10,10,1,1,1.6927151999999999,1.6927151999999999,2.146328,3.1314430000000004,1.495371911111111,1.495371911111111,1.6927151999999999,1.6927151999999999,2.146328,3.1314430000000004,1.495371911111111,1.495371911111111,1,0
112,5000_to_5099,5049.5,10,10,1,2,2.3002130999999997,2.3002130999999997,2.461657,4.490843,2.855150777777778,2.855150777777778,2.3002130999999997,2.3002130999999997,2.461657,4.490843,2.855150777777778,2.855150777777778,1,0
118,5000_to_5099,5049.5,10,10,1,7,3.2768256,3.2768256,3.1700349999999995,7.056609,5.030400622222222,5.030400622222222,3.2768256,3.2768256,3.1700349999999995,7.056609,5.030400622222222,5.030400622222222,1,0
146,5000_to_5099,5049.5,10,10,1,1,0.052284699999999996,0.052284699999999996,0.067887,0.137197,0.0698326888888889,0.0698326888888889,0.052284699999999996,0.052284699999999996,0.067887,0.137197,0.0698326888888889,0.0698326888888889,1,0
187,5000_to_5099,5049.5,10,10,1,2,0.5481446,0.5481446,0.780408,1.35641,0.7795523111111111,0.7795523111111111,0.5481446,0.5481446,0.780408,1.35641,0.7795523111111111,0.7795523111111111,1,0
19,5000_to_5099,5049.5,10,10,1,3,1.9829452,1.9829452,3.2479959999999997,4.627844,2.2591424888888887,2.2591424888888887,1.9829452,1.9829452,3.2479959999999997,4.627844,2.2591424888888887,2.2591424888888887,1,0
215,5000_to_5099,5049.5,10,10,1,2,0.3528658,0.3528658,0.756338,1.143504,0.5899370666666667,0.5899370666666667,0.3528658,0.3528658,0.756338,1.143504,0.5899370666666667,0.5899370666666667,1,0
22,5000_to_5099,5049.5,10,10,1,4,0.4056724,0.4056724,0.648694,0.9176,0.4289700444444444,0.4289700444444444,0.4056724,0.4056724,0.648694,0.9176,0.4289700444444444,0.4289700444444444,1,0
299,5000_to_5099,5049.5,10,10,1,1,0.41442689999999993,0.41442689999999993,0.659082,0.889314,0.5176176222222223,0.5176176222222223,0.41442689999999993,0.41442689999999993,0.659082,0.889314,0.5176176222222223,0.5176176222222223,1,0
322,5000_to_5099,5049.5,10,10,1,1,0.9558493,0.9558493,1.2277740000000001,2.350756,1.4368566444444444,1.4368566444444444,0.9558493,0.9558493,1.2277740000000001,2.350756,1.4368566444444444,1.4368566444444444,1,0
396,5000_to_5099,5049.5,10,10,1,1,0.6485679,0.6485679,0.729953,1.7115200000000002,0.9742060222222222,0.9742060222222222,0.6485679,0.6485679,0.729953,1.7115200000000002,0.9742060222222222,0.9742060222222222,1,0
409,5000_to_5099,5049.5,10,10,1,2,2.6224998999999998,2.6224998999999998,3.155079,6.721078,4.175806733333333,4.175806733333333,2.6224998999999998,2.6224998999999998,3.155079,6.721078,4.175806733333333,4.175806733333333,1,0
419,5000_to_5099,5049.5,10,10,1,1,0.5613949,0.5613949,0.69127,1.0298070000000001,0.4676353555555556,0.4676353555555556,0.5613949,0.5613949,0.69127,1.0298070000000001,0.4676353555555556,0.4676353555555556,1,0
50,5000_to_5099,5049.5,10,10,1,1,1.5445073,1.5445073,2.090516,3.314386,1.9707163333333333,1.9707163333333333,1.5445073,1.5445073,2.090516,3.314386,1.9707163333333333,1.9707163333333333,1,0
52,5000_to_5099,5049.5,10,10,1,1,0.2357786,0.2357786,0.236717,0.601111,0.3246120444444444,0.3246120444444444,0.2357786,0.2357786,0.236717,0.601111,0.3246120444444444,0.3246120444444444,1,0
570,5000_to_5099,5049.5,10,10,1,3,8.0909636,8.0909636,6.8058190000000005,17.213442,12.337832577777778,12.337832577777778,8.0909636,8.0909636,6.8058190000000005,17.213442,12.337832577777778,12.337832577777778,1,0
608,5000_to_5099,5049.5,10,10,1,3,2.3582249,2.3582249,2.773494,5.57114,3.809614688888889,3.809614688888889,2.3582249,2.3582249,2.773494,5.57114,3.809614688888889,3.809614688888889,1,0
621,5000_to_5099,5049.5,10,10,1,1,0.4632611,0.4632611,0.643774,1.4159609999999998,0.7359673999999999,0.7359673999999999,0.4632611,0.4632611,0.643774,1.4159609999999998,0.7359673999999999,0.7359673999999999,1,0
63,5000_to_5099,5049.5,10,10,1,6,4.2045219,4.2045219,2.969452,9.738583,6.879557488888889,6.879557488888889,4.2045219,4.2045219,2.969452,9.738583,6.879557488888889,6.879557488888889,1,0
68,5000_to_5099,5049.5,10,10,1,4,2.4050512,2.4050512,2.583824,4.8014209999999995,3.108059244444444,3.108059244444444,2.4050512,2.4050512,2.583824,4.8014209999999995,3.108059244444444,3.108059244444444,1,0
73,5000_to_5099,5049.5,10,10,1,1,1.2434443,1.2434443,1.7154479999999999,2.6519139999999997,1.590397,1.590397,1.2434443,1.2434443,1.7154479999999999,2.6519139999999997,1.590397,1.590397,1,0
842,5000_to_5099,5049.5,10,10,1,1,3.7739071,3.7739071,2.389409,8.554099,5.32944628888889,5.32944628888889,3.7739071,3.7739071,2.389409,8.554099,5.32944628888889,5.32944628888889,1,0
908,5000_to_5099,5049.5,10,10,1,1,0.7190995,0.7190995,0.94678,1.249541,0.48598695555555554,0.48598695555555554,0.7190995,0.7190995,0.94678,1.249541,0.48598695555555554,0.48598695555555554,1,0
922,5000_to_5099,5049.5,10,10,1,1,0.4615288000000001,0.4615288000000001,0.469448,1.0740319999999999,0.6968948444444444,0.6968948444444444,0.4615288000000001,0.4615288000000001,0.469448,1.0740319999999999,0.6968948444444444,0.6968948444444444,1,0
972,5000_to_5099,5049.5,10,10,1,1,1.7944483999999998,1.7944483999999998,3.285754,4.566317,2.1024446222222224,2.1024446222222224,1.7944483999999998,1.7944483999999998,3.285754,4.566317,2.1024446222222224,2.1024446222222224,1,0
112,5100_to_5199,5149.5,10,10,1,3,1.4830116,1.4830116,1.585115,3.6087160000000003,2.0069582666666665,2.0069582666666665,1.4830116,1.4830116,1.585115,3.6087160000000003,2.0069582666666665,2.0069582666666665,1,0
118,5100_to_5199,5149.5,10,10,1,7,2.6971336,2.6971336,3.0496529999999997,5.97,4.268515955555555,4.268515955555555,2.6971336,2.6971336,3.0496529999999997,5.97,4.268515955555555,4.268515955555555,1,0
146,5100_to_5199,5149.5,10,10,1,1,0.0308839,0.0308839,0.05452,0.10042799999999999,0.04399686666666667,0.04399686666666667,0.0308839,0.0308839,0.05452,0.10042799999999999,0.04399686666666667,0.04399686666666667,1,0
187,5100_to_5199,5149.5,10,10,1,2,0.44107779999999996,0.44107779999999996,0.396384,0.958211,0.5938851555555555,0.5938851555555555,0.44107779999999996,0.44107779999999996,0.396384,0.958211,0.5938851555555555,0.5938851555555555,1,0
19,5100_to_5199,5149.5,10,10,1,5,1.5906794,1.5906794,2.0562180000000003,3.4406570000000003,1.7620874222222223,1.7620874222222223,1.5906794,1.5906794,2.0562180000000003,3.4406570000000003,1.7620874222222223,1.7620874222222223,1,0
215,5100_to_5199,5149.5,10,10,1,4,0.43846949999999996,0.43846949999999996,0.824239,1.1124170000000002,0.48758615555555557,0.48758615555555557,0.43846949999999996,0.43846949999999996,0.824239,1.1124170000000002,0.48758615555555557,0.48758615555555557,1,0
22,5100_to_5199,5149.5,10,10,1,4,0.4112648,0.4112648,0.56439,0.8686130000000001,0.40968031111111114,0.40968031111111114,0.4112648,0.4112648,0.56439,0.8686130000000001,0.40968031111111114,0.40968031111111114,1,0
299,5100_to_5199,5149.5,10,10,1,1,0.39767319999999995,0.39767319999999995,0.6265499999999999,0.8779889999999999,0.49833422222222223,0.49833422222222223,0.39767319999999995,0.39767319999999995,0.6265499999999999,0.8779889999999999,0.49833422222222223,0.49833422222222223,1,0
322,5100_to_5199,5149.5,10,10,1,1,0.6343595,0.6343595,0.753003,1.5336489999999998,1.0104375777777777,1.0104375777777777,0.6343595,0.6343595,0.753003,1.5336489999999998,1.0104375777777777,1.0104375777777777,1,0
396,5100_to_5199,5149.5,10,10,1,1,0.5241053,0.5241053,0.6998789999999999,1.4519559999999998,0.7737452222222222,0.7737452222222222,0.5241053,0.5241053,0.6998789999999999,1.4519559999999998,0.7737452222222222,0.7737452222222222,1,0
409,5100_to_5199,5149.5,10,10,1,2,1.8135995,1.8135995,2.009371,4.4776050000000005,2.9223530444444443,2.9223530444444443,1.8135995,1.8135995,2.009371,4.4776050000000005,2.9223530444444443,2.9223530444444443,1,0
419,5100_to_5199,5149.5,10,10,1,1,0.5092766000000001,0.5092766000000001,0.7357750000000001,1.0620960000000002,0.41449240000000004,0.41449240000000004,0.5092766000000001,0.5092766000000001,0.7357750000000001,1.0620960000000002,0.41449240000000004,0.41449240000000004,1,0
50,5100_to_5199,5149.5,10,10,1,1,1.1014984,1.1014984,1.5385149999999999,2.302911,1.4283236888888888,1.4283236888888888,1.1014984,1.1014984,1.5385149999999999,2.302911,1.4283236888888888,1.4283236888888888,1,0
52,5100_to_5199,5149.5,10,10,1,1,0.1832389,0.1832389,0.172621,0.43730199999999997,0.2499608222222222,0.2499608222222222,0.1832389,0.1832389,0.172621,0.43730199999999997,0.2499608222222222,0.2499608222222222,1,0
570,5100_to_5199,5149.5,10,10,1,3,6.2285719,6.2285719,5.879821,15.085042,9.829196555555555,9.829196555555555,6.2285719,6.2285719,5.879821,15.085042,9.829196555555555,9.829196555555555,1,0
608,5100_to_5199,5149.5,10,10,1,3,2.360032,2.360032,2.081099,5.7598460000000005,3.565571333333333,3.565571333333333,2.360032,2.360032,2.081099,5.7598460000000005,3.565571333333333,3.565571333333333,1,0
621,5100_to_5199,5149.5,10,10,1,1,0.5668536,0.5668536,0.595895,1.3461919999999998,0.7913962222222222,0.7913962222222222,0.5668536,0.5668536,0.595895,1.3461919999999998,0.7913962222222222,0.7913962222222222,1,0
63,5100_to_5199,5149.5,10,10,1,5,3.3418403000000003,3.3418403000000003,2.324168,7.479559999999999,5.3426795333333335,5.3426795333333335,3.3418403000000003,3.3418403000000003,2.324168,7.479559999999999,5.3426795333333335,5.3426795333333335,1,0
68,5100_to_5199,5149.5,10,10,1,4,1.9020153999999998,1.9020153999999998,2.216488,3.948429,2.4612908888888887,2.4612908888888887,1.9020153999999998,1.9020153999999998,2.216488,3.948429,2.4612908888888887,2.4612908888888887,1,0
73,5100_to_5199,5149.5,10,10,1,1,0.9846158,0.9846158,1.530526,2.1902340000000002,1.2357322666666666,1.2357322666666666,0.9846158,0.9846158,1.530526,2.1902340000000002,1.2357322666666666,1.2357322666666666,1,0
842,5100_to_5199,5149.5,10,10,1,1,2.7879594,2.7879594,2.331075,6.710822000000001,4.1454846666666665,4.1454846666666665,2.7879594,2.7879594,2.331075,6.710822000000001,4.1454846666666665,4.1454846666666665,1,0
908,5100_to_5199,5149.5,10,10,1,1,0.5153114999999999,0.5153114999999999,0.82891,1.022266,0.38664366666666666,0.38664366666666666,0.5153114999999999,0.5153114999999999,0.82891,1.022266,0.38664366666666666,0.38664366666666666,1,0
922,5100_to_5199,5149.5,10,10,1,1,0.3301645,0.3301645,0.399705,0.767898,0.5123155777777777,0.5123155777777777,0.3301645,0.3301645,0.399705,0.767898,0.5123155777777777,0.5123155777777777,1,0
972,5100_to_5199,5149.5,10,10,1,1,1.552336,1.552336,1.8206689999999999,2.814907,1.550705822222222,1.550705822222222,1.552336,1.552336,1.8206689999999999,2.814907,1.550705822222222,1.550705822222222,1,0
112,5200_to_5299,5249.5,10,10,1,3,1.9975510999999997,1.9975510999999997,2.1916209999999996,5.017859,2.5695254000000003,2.5695254000000003,1.9975510999999997,1.9975510999999997,2.1916209999999996,5.017859,2.5695254000000003,2.5695254000000003,1,0
118,5200_to_5299,5249.5,10,10,1,7,2.8204135,2.8204135,3.038679,6.170273,4.428079888888889,4.428079888888889,2.8204135,2.8204135,3.038679,6.170273,4.428079888888889,4.428079888888889,1,0
146,5200_to_5299,5249.5,10,10,1,1,0.08471929999999998,0.08471929999999998,0.060786,0.115622,0.05216068888888889,0.05216068888888889,0.08471929999999998,0.08471929999999998,0.060786,0.115622,0.05216068888888889,0.05216068888888889,1,0
187,5200_to_5299,5249.5,10,10,1,2,0.5474696,0.5474696,0.7098639999999999,1.284041,0.7242712444444444,0.7242712444444444,0.5474696,0.5474696,0.7098639999999999,1.284041,0.7242712444444444,0.7242712444444444,1,0
19,5200_to_5299,5249.5,10,10,1,5,1.630319,1.630319,2.581375,3.8782250000000005,1.876342711111111,1.876342711111111,1.630319,1.630319,2.581375,3.8782250000000005,1.876342711111111,1.876342711111111,1,0
215,5200_to_5299,5249.5,10,10,1,4,0.4156092,0.4156092,0.793793,1.11457,0.5374550222222222,0.5374550222222222,0.4156092,0.4156092,0.793793,1.11457,0.5374550222222222,0.5374550222222222,1,0
