host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
112,4200_to_4299,4249.5,10,10,2,8,1.3493259,1.4212967777777779,1.170225,3.918927,2.2644160666666666,2.3282409444444445,1.3493259,1.4212967777777779,1.170225,3.918927,2.2644160666666666,2.3282409444444445,0.9,0.1,0,0,0
121,4200_to_4299,4249.5,10,10,1,1,1.1931791999999999,1.1931791999999999,1.249054,2.2470860000000004,1.571172,1.571172,1.1931791999999999,1.1931791999999999,1.249054,2.2470860000000004,1.571172,1.571172,1,0,0,0,0
127,4200_to_4299,4249.5,10,10,1,1,0.8759884,0.8759884,1.026489,1.9448090000000002,1.2495409333333334,1.2495409333333334,0.8759884,0.8759884,1.026489,1.9448090000000002,1.2495409333333334,1.2495409333333334,1,0,0,0,0
13,4200_to_4299,4249.5,10,10,2,7,2.7858967,1.1923474285714286,3.1256019999999998,6.991581,3.7602055777777776,1.859262857142857,2.7858967,1.1923474285714286,3.1256019999999998,6.991581,3.7602055777777776,1.859262857142857,0.7,0.3,0,0,0
132,4200_to_4299,4249.5,10,10,1,1,2.0743018999999996,2.0743018999999996,1.958451,5.216353,3.5227539777777777,3.5227539777777777,2.0743018999999996,2.0743018999999996,1.958451,5.216353,3.5227539777777777,3.5227539777777777,1,0,0,0,0
134,4200_to_4299,4249.5,10,10,1,3,1.3122601,1.3122601,1.105381,3.245363,2.1853105555555556,2.1853105555555556,1.3122601,1.3122601,1.105381,3.245363,2.1853105555555556,2.1853105555555556,1,0,0,0,0
145,4200_to_4299,4249.5,10,10,1,2,1.2921806,1.2921806,0.934061,2.107171,1.3719978222222222,1.3719978222222222,1.2921806,1.2921806,0.934061,2.107171,1.3719978222222222,1.3719978222222222,1,0,0,0,0
148,4200_to_4299,4249.5,10,10,1,1,2.6697610999999997,2.6697610999999997,3.1467959999999997,6.386282,4.0660882,4.0660882,2.6697610999999997,2.6697610999999997,3.1467959999999997,6.386282,4.0660882,4.0660882,1,0,0,0,0
164,4200_to_4299,4249.5,10,10,1,2,1.5564867999999998,1.5564867999999998,1.446317,3.778324,2.318003288888889,2.318003288888889,1.5564867999999998,1.5564867999999998,1.446317,3.778324,2.318003288888889,2.318003288888889,1,0,0,0,0
165,4200_to_4299,4249.5,10,10,1,1,0.9769971999999999,0.9769971999999999,1.096807,2.529592,1.6386972,1.6386972,0.9769971999999999,0.9769971999999999,1.096807,2.529592,1.6386972,1.6386972,1,0,0,0,0
177,4200_to_4299,4249.5,10,10,1,3,0.3550052,0.3550052,0.487583,0.886398,0.4441802222222222,0.4441802222222222,0.3550052,0.3550052,0.487583,0.886398,0.4441802222222222,0.4441802222222222,1,0,0,0,0
195,4200_to_4299,4249.5,10,10,3,10,5.0532578,3.1991024999999995,9.089698,18.305758,7.633997244444444,4.906311642857143,5.0532578,3.1991024999999995,9.089698,18.305758,7.633997244444444,4.906311642857143,0.8,0.1,0.1,0,0
196,4200_to_4299,4249.5,10,10,2,2,1.1816848,0.7934543333333334,0.939827,2.9178260000000003,1.912442488888889,1.3363586666666667,1.1816848,0.7934543333333334,0.939827,2.9178260000000003,1.912442488888889,1.3363586666666667,0.6,0.4,0,0,0
201,4200_to_4299,4249.5,10,10,2,2,4.6243687,3.050890888888889,6.098533,9.955311,5.663620244444444,4.792169333333334,4.6243687,3.050890888888889,6.098533,9.955311,5.663620244444444,4.792169333333334,0.9,0.1,0,0,0
210,4200_to_4299,4249.5,10,10,1,3,2.1657013000000003,2.1657013000000003,2.236272,6.286600000000001,3.366406955555556,3.366406955555556,2.1657013000000003,2.1657013000000003,2.236272,6.286600000000001,3.366406955555556,3.366406955555556,1,0,0,0,0
219,4200_to_4299,4249.5,10,10,2,2,6.0436524,4.648318571428571,5.537955999999999,11.776368999999999,7.973519244444444,6.221394761904762,6.0436524,4.648318571428571,5.537955999999999,11.776368999999999,7.973519244444444,6.221394761904762,0.7,0.3,0,0,0
220,4200_to_4299,4249.5,10,10,1,1,2.8695313000000002,2.8695313000000002,2.232043,7.556844000000001,5.162535933333333,5.162535933333333,2.8695313000000002,2.8695313000000002,2.232043,7.556844000000001,5.162535933333333,5.162535933333333,1,0,0,0,0
221,4200_to_4299,4249.5,10,10,1,1,0.5937821,0.5937821,0.413986,1.227602,0.8445936666666667,0.8445936666666667,0.5937821,0.5937821,0.413986,1.227602,0.8445936666666667,0.8445936666666667,1,0,0,0,0
228,4200_to_4299,4249.5,10,10,1,2,5.200767700000001,5.200767700000001,6.504698,12.590168,5.892775755555555,5.892775755555555,5.200767700000001,5.200767700000001,6.504698,12.590168,5.892775755555555,5.892775755555555,1,0,0,0,0
246,4200_to_4299,4249.5,10,10,1,4,2.8042153,2.8042153,1.846839,7.133301000000001,3.9730832222222223,3.9730832222222223,2.8042153,2.8042153,1.846839,7.133301000000001,3.9730832222222223,3.9730832222222223,1,0,0,0,0
262,4200_to_4299,4249.5,10,10,1,2,1.2204784,1.2204784,1.684324,3.5631190000000004,1.981472311111111,1.981472311111111,1.2204784,1.2204784,1.684324,3.5631190000000004,1.981472311111111,1.981472311111111,1,0,0,0,0
267,4200_to_4299,4249.5,10,10,1,1,2.8540468,2.8540468,4.8869370000000005,8.998468,4.9402096,4.9402096,2.8540468,2.8540468,4.8869370000000005,8.998468,4.9402096,4.9402096,1,0,0,0,0
269,4200_to_4299,4249.5,10,10,4,4,8.3583359,3.1555631666666666,17.191075,25.860997,12.649131666666667,4.4273994,8.3583359,3.1555631666666666,17.191075,25.860997,12.649131666666667,4.4273994,0.6,0.2,0.1,0.1,0
285,4200_to_4299,4249.5,10,10,1,1,0.8837873999999999,0.8837873999999999,1.0355210000000001,2.063459,1.3363693333333333,1.3363693333333333,0.8837873999999999,0.8837873999999999,1.0355210000000001,2.063459,1.3363693333333333,1.3363693333333333,1,0,0,0,0
289,4200_to_4299,4249.5,10,10,2,5,2.3031102,2.21535,2.634472,5.592682,3.699627688888889,3.3543982857142858,2.3031102,2.21535,2.634472,5.592682,3.699627688888889,3.3543982857142858,0.7,0.3,0,0,0
297,4200_to_4299,4249.5,10,10,1,1,4.7160639,4.7160639,2.616419,8.467717999999998,4.158467888888889,4.158467888888889,4.7160639,4.7160639,2.616419,8.467717999999998,4.158467888888889,4.158467888888889,1,0,0,0,0
319,4200_to_4299,4249.5,10,10,1,1,0.8658635,0.8658635,0.750513,2.086089,1.3153596666666667,1.3153596666666667,0.8658635,0.8658635,0.750513,2.086089,1.3153596666666667,1.3153596666666667,1,0,0,0,0
333,4200_to_4299,4249.5,10,10,2,6,0.8206439000000001,0.48137350000000007,0.7071770000000002,1.994283,1.2878392222222221,0.7646936666666666,0.8206439000000001,0.48137350000000007,0.7071770000000002,1.994283,1.2878392222222221,0.7646936666666666,0.6,0.4,0,0,0
339,4200_to_4299,4249.5,10,10,1,1,0.7015042,0.7015042,0.645423,1.5596579999999998,1.1258481333333332,1.1258481333333332,0.7015042,0.7015042,0.645423,1.5596579999999998,1.1258481333333332,1.1258481333333332,1,0,0,0,0
372,4200_to_4299,4249.5,10,10,1,1,0.6553211000000001,0.6553211000000001,0.561316,1.193174,0.7104349111111111,0.7104349111111111,0.6553211000000001,0.6553211000000001,0.561316,1.193174,0.7104349111111111,0.7104349111111111,1,0,0,0,0
374,4200_to_4299,4249.5,10,10,1,2,0.9962817000000002,0.9962817000000002,1.159354,2.8074120000000002,1.5834719777777777,1.5834719777777777,0.9962817000000002,0.9962817000000002,1.159354,2.8074120000000002,1.5834719777777777,1.5834719777777777,1,0,0,0,0
404,4200_to_4299,4249.5,10,10,2,2,3.8356698000000002,2.322334166666667,4.110695,8.759386000000003,5.543073555555556,3.640336333333334,3.8356698000000002,2.322334166666667,4.110695,8.759386000000003,5.543073555555556,3.640336333333334,0.6,0.4,0,0,0
408,4200_to_4299,4249.5,10,10,3,3,6.312519999999999,0.8027048000000001,6.066019999999999,13.458556999999999,8.817362533333332,1.3102356,6.312519999999999,0.8027048000000001,6.066019999999999,13.458556999999999,8.817362533333332,1.3102356,0.5,0.4,0.1,0,0
419,4200_to_4299,4249.5,10,10,1,1,2.1701772999999998,2.1701772999999998,1.852307,4.75209,3.350993933333333,3.350993933333333,2.1701772999999998,2.1701772999999998,1.852307,4.75209,3.350993933333333,3.350993933333333,1,0,0,0,0
422,4200_to_4299,4249.5,10,10,1,1,1.9212537,1.9212537,1.489549,4.975879,2.9058375777777776,2.9058375777777776,1.9212537,1.9212537,1.489549,4.975879,2.9058375777777776,2.9058375777777776,1,0,0,0,0
428,4200_to_4299,4249.5,10,10,1,1,2.2349419,2.2349419,2.488601,6.005923,3.5042774444444444,3.5042774444444444,2.2349419,2.2349419,2.488601,6.005923,3.5042774444444444,3.5042774444444444,1,0,0,0,0
460,4200_to_4299,4249.5,10,10,1,4,1.6477901,1.6477901,1.216241,3.40184,2.216552911111111,2.216552911111111,1.6477901,1.6477901,1.216241,3.40184,2.216552911111111,2.216552911111111,1,0,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,3.1075291,3.1075291,3.966938,8.597404,5.637120644444445,5.637120644444445,3.1075291,3.1075291,3.966938,8.597404,5.637120644444445,5.637120644444445,1,0,0,0,0
491,4200_to_4299,4249.5,10,10,1,1,0.5667373,0.5667373,0.403933,1.341194,0.7807601555555556,0.7807601555555556,0.5667373,0.5667373,0.403933,1.341194,0.7807601555555556,0.7807601555555556,1,0,0,0,0
51,4200_to_4299,4249.5,10,10,1,1,0.7003634,0.7003634,0.622343,2.0111980000000003,1.1793824,1.1793824,0.7003634,0.7003634,0.622343,2.0111980000000003,1.1793824,1.1793824,1,0,0,0,0
555,4200_to_4299,4249.5,10,10,1,2,0.38249140000000004,0.38249140000000004,0.251939,0.7430300000000001,0.5003676888888889,0.5003676888888889,0.38249140000000004,0.38249140000000004,0.251939,0.7430300000000001,0.5003676888888889,0.5003676888888889,1,0,0,0,0
560,4200_to_4299,4249.5,10,10,1,1,0.9694885,0.9694885,1.0872039999999998,2.379012,1.618801711111111,1.618801711111111,0.9694885,0.9694885,1.0872039999999998,2.379012,1.618801711111111,1.618801711111111,1,0,0,0,0
561,4200_to_4299,4249.5,10,10,2,5,1.1561987999999999,1.1355565555555556,0.9553919999999999,2.684087,2.028507022222222,1.9806812222222223,1.1561987999999999,1.1355565555555556,0.9553919999999999,2.684087,2.028507022222222,1.9806812222222223,0.9,0.1,0,0,0
567,4200_to_4299,4249.5,10,10,1,1,1.2259666,1.2259666,1.130439,2.671098,1.6652038222222223,1.6652038222222223,1.2259666,1.2259666,1.130439,2.671098,1.6652038222222223,1.6652038222222223,1,0,0,0,0
596,4200_to_4299,4249.5,10,10,1,2,1.9033807,1.9033807,1.930599,4.7920039999999995,3.141684288888889,3.141684288888889,1.9033807,1.9033807,1.930599,4.7920039999999995,3.141684288888889,3.141684288888889,1,0,0,0,0
611,4200_to_4299,4249.5,10,10,1,1,1.7739839,1.7739839,1.594319,3.715888,2.5374665555555556,2.5374665555555556,1.7739839,1.7739839,1.594319,3.715888,2.5374665555555556,2.5374665555555556,1,0,0,0,0
617,4200_to_4299,4249.5,10,10,1,1,0.36111639999999995,0.36111639999999995,0.293703,0.877548,0.5263142666666666,0.5263142666666666,0.36111639999999995,0.36111639999999995,0.293703,0.877548,0.5263142666666666,0.5263142666666666,1,0,0,0,0
644,4200_to_4299,4249.5,10,10,1,1,1.4944795,1.4944795,1.769576,4.312022000000001,2.764361711111111,2.764361711111111,1.4944795,1.4944795,1.769576,4.312022000000001,2.764361711111111,2.764361711111111,1,0,0,0,0
667,4200_to_4299,4249.5,10,10,1,1,2.8442455,2.8442455,3.173771,7.458210000000001,5.158124377777778,5.158124377777778,2.8442455,2.8442455,3.173771,7.458210000000001,5.158124377777778,5.158124377777778,1,0,0,0,0
671,4200_to_4299,4249.5,10,10,1,1,0.7728759,0.7728759,0.717232,1.8178990000000002,1.2169539333333335,1.2169539333333335,0.7728759,0.7728759,0.717232,1.8178990000000002,1.2169539333333335,1.2169539333333335,1,0,0,0,0
707,4200_to_4299,4249.5,10,10,1,1,0.7387423,0.7387423,0.482179,1.405601,0.9916879777777777,0.9916879777777777,0.7387423,0.7387423,0.482179,1.405601,0.9916879777777777,0.9916879777777777,1,0,0,0,0
714,4200_to_4299,4249.5,10,10,2,9,0.7053877,0.7129037777777779,0.9124190000000001,1.538602,0.8564795333333334,0.7630269444444444,0.7053877,0.7129037777777779,0.9124190000000001,1.538602,0.8564795333333334,0.7630269444444444,0.9,0.1,0,0,0
722,4200_to_4299,4249.5,10,10,1,1,1.0046329999999999,1.0046329999999999,0.895419,2.464927,1.5478868444444445,1.5478868444444445,1.0046329999999999,1.0046329999999999,0.895419,2.464927,1.5478868444444445,1.5478868444444445,1,0,0,0,0
774,4200_to_4299,4249.5,10,10,1,4,2.8372824000000003,2.8372824000000003,1.795725,6.222238999999999,3.803087777777778,3.803087777777778,2.8372824000000003,2.8372824000000003,1.795725,6.222238999999999,3.803087777777778,3.803087777777778,1,0,0,0,0
775,4200_to_4299,4249.5,10,10,2,2,2.8645499000000005,2.2723204444444445,3.667143,8.459615,3.2369108666666664,2.5612727222222222,2.8645499000000005,2.2723204444444445,3.667143,8.459615,3.2369108666666664,2.5612727222222222,0.9,0.1,0,0,0
866,4200_to_4299,4249.5,10,10,2,2,5.614682999999999,5.499030777777778,6.655545,13.640072,7.313418933333334,6.1031297222222225,5.614682999999999,5.499030777777778,6.655545,13.640072,7.313418933333334,6.1031297222222225,0.9,0.1,0,0,0
885,4200_to_4299,4249.5,10,10,2,2,0.8485669,0.5123067499999999,0.802109,1.6717799999999998,1.0977803777777777,0.9003007857142857,0.8485669,0.5123067499999999,0.802109,1.6717799999999998,1.0977803777777777,0.9003007857142857,0.8,0.2,0,0,0
894,4200_to_4299,4249.5,10,10,2,5,5.5232213,3.2751837999999998,4.693175,15.371034000000002,8.370156377777777,3.8038583999999998,5.5232213,3.2751837999999998,4.693175,15.371034000000002,8.370156377777777,3.8038583999999998,0.5,0.5,0,0,0
9,4200_to_4299,4249.5,10,10,1,1,0.2683229,0.2683229,0.34519,0.60227,0.3305077111111111,0.3305077111111111,0.2683229,0.2683229,0.34519,0.60227,0.3305077111111111,0.3305077111111111,1,0,0,0,0
92,4200_to_4299,4249.5,10,10,2,2,3.7689195,2.6874571111111107,2.974507,6.573838,4.3979854000000005,4.175619222222222,3.7689195,2.6874571111111107,2.974507,6.573838,4.3979854000000005,4.175619222222222,0.9,0.1,0,0,0
968,4200_to_4299,4249.5,10,10,1,1,4.979521399999999,4.979521399999999,4.127544,11.302011,6.7801496,6.7801496,4.979521399999999,4.979521399999999,4.127544,11.302011,6.7801496,6.7801496,1,0,0,0,0
973,4200_to_4299,4249.5,10,10,1,8,1.3034077,1.3034077,0.964941,2.948024,2.2033666444444444,2.2033666444444444,1.3034077,1.3034077,0.964941,2.948024,2.2033666444444444,2.2033666444444444,1,0,0,0,0
987,4200_to_4299,4249.5,10,10,2,2,1.1140465000000002,0.8903006250000001,1.32462,2.588276,1.6141286444444445,1.4203161785714284,1.1140465000000002,0.8903006250000001,1.32462,2.588276,1.6141286444444445,1.4203161785714284,0.8,0.2,0,0,0
103,4400_to_4499,4449.5,10,10,1,1,2.3479755,2.3479755,2.5252,5.935664999999998,3.8965363777777777,3.8965363777777777,2.3479755,2.3479755,2.5252,5.935664999999998,3.8965363777777777,3.8965363777777777,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,2.1567184,2.1567184,1.89749,5.2101690000000005,3.3286838666666667,3.3286838666666667,2.1567184,2.1567184,1.89749,5.2101690000000005,3.3286838666666667,3.3286838666666667,1,0,0,0,0
112,4400_to_4499,4449.5,10,10,1,8,1.3735990999999999,1.3735990999999999,1.414274,3.888702,2.3736784666666666,2.3736784666666666,1.3735990999999999,1.3735990999999999,1.414274,3.888702,2.3736784666666666,2.3736784666666666,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,1,1,0.9173330999999998,0.9173330999999998,0.943757,2.2134380000000005,1.4073820666666668,1.4073820666666668,0.9173330999999998,0.9173330999999998,0.943757,2.2134380000000005,1.4073820666666668,1.4073820666666668,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.9815037,0.9815037,0.752025,1.8930230000000001,1.1845594888888888,1.1845594888888888,0.9815037,0.9815037,0.752025,1.8930230000000001,1.1845594888888888,1.1845594888888888,1,0,0,0,0
13,4400_to_4499,4449.5,10,10,1,7,2.2245784000000004,2.2245784000000004,2.048968,4.481698,2.7341196444444447,2.7341196444444447,2.2245784000000004,2.2245784000000004,2.048968,4.481698,2.7341196444444447,2.7341196444444447,1,0,0,0,0
132,4400_to_4499,4449.5,10,10,1,2,2.1331992,2.1331992,1.503627,5.1517,3.4161382666666666,3.4161382666666666,2.1331992,2.1331992,1.503627,5.1517,3.4161382666666666,3.4161382666666666,1,0,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,1.3367819,1.3367819,1.534968,2.995955,2.054660111111111,2.054660111111111,1.3367819,1.3367819,1.534968,2.995955,2.054660111111111,2.054660111111111,1,0,0,0,0
145,4400_to_4499,4449.5,10,10,1,2,1.1961665,1.1961665,1.002637,1.9414339999999999,1.3287467333333334,1.3287467333333334,1.1961665,1.1961665,1.002637,1.9414339999999999,1.3287467333333334,1.3287467333333334,1,0,0,0,0
148,4400_to_4499,4449.5,10,10,1,1,2.2085072,2.2085072,1.695608,5.052371,3.3138620444444444,3.3138620444444444,2.2085072,2.2085072,1.695608,5.052371,3.3138620444444444,3.3138620444444444,1,0,0,0,0
164,4400_to_4499,4449.5,10,10,1,1,1.4471956000000001,1.4471956000000001,0.995998,3.195037,2.0520466666666666,2.0520466666666666,1.4471956000000001,1.4471956000000001,0.995998,3.195037,2.0520466666666666,2.0520466666666666,1,0,0,0,0
165,4400_to_4499,4449.5,10,10,1,1,0.9061350999999999,0.9061350999999999,0.642379,2.1523909999999997,1.4936605555555555,1.4936605555555555,0.9061350999999999,0.9061350999999999,0.642379,2.1523909999999997,1.4936605555555555,1.4936605555555555,1,0,0,0,0
177,4400_to_4499,4449.5,10,10,1,4,0.3957709,0.3957709,0.399329,0.7054610000000001,0.43256344444444444,0.43256344444444444,0.3957709,0.3957709,0.399329,0.7054610000000001,0.43256344444444444,0.43256344444444444,1,0,0,0,0
195,4400_to_4499,4449.5,10,10,1,9,3.6199969000000003,3.6199969000000003,3.0528380000000004,7.6488000000000005,4.9796085111111115,4.9796085111111115,3.6199969000000003,3.6199969000000003,3.0528380000000004,7.6488000000000005,4.9796085111111115,4.9796085111111115,1,0,0,0,0
196,4400_to_4499,4449.5,10,10,2,2,1.0317997,0.7894103333333332,0.844257,2.328958,1.6747699333333332,1.3148833333333334,1.0317997,0.7894103333333332,0.844257,2.328958,1.6747699333333332,1.3148833333333334,0.6,0.4,0,0,0
201,4400_to_4499,4449.5,10,10,2,2,3.1587343000000003,1.6365641666666664,4.72009,8.8854,5.185775622222223,2.4283055333333334,3.1587343000000003,1.6365641666666664,4.72009,8.8854,5.185775622222223,2.4283055333333334,0.6,0.4,0,0,0
210,4400_to_4499,4449.5,10,10,1,5,1.8922043,1.8922043,1.750313,5.148737000000001,3.0126858,3.0126858,1.8922043,1.8922043,1.750313,5.148737000000001,3.0126858,3.0126858,1,0,0,0,0
219,4400_to_4499,4449.5,10,10,3,3,4.8922136,2.7457646000000002,4.008822,10.990483000000001,7.313200977777778,3.8034232,4.8922136,2.7457646000000002,4.008822,10.990483000000001,7.313200977777778,3.8034232,0.5,0.3,0.2,0,0
220,4400_to_4499,4449.5,10,10,1,1,2.2966119999999997,2.2966119999999997,2.513191,6.251008,4.091069022222222,4.091069022222222,2.2966119999999997,2.2966119999999997,2.513191,6.251008,4.091069022222222,4.091069022222222,1,0,0,0,0
221,4400_to_4499,4449.5,10,10,1,1,0.3914548,0.3914548,0.370385,1.0355809999999999,0.6606678222222222,0.6606678222222222,0.3914548,0.3914548,0.370385,1.0355809999999999,0.6606678222222222,0.6606678222222222,1,0,0,0,0
228,4400_to_4499,4449.5,10,10,2,2,6.1191334,5.248821777777779,6.397458,13.352499,6.538386977777778,5.261413777777778,6.1191334,5.248821777777779,6.397458,13.352499,6.538386977777778,5.261413777777778,0.9,0.1,0,0,0
246,4400_to_4499,4449.5,10,10,1,1,1.7586140000000001,1.7586140000000001,1.260786,4.5453030000000005,2.811665422222222,2.811665422222222,1.7586140000000001,1.7586140000000001,1.260786,4.5453030000000005,2.811665422222222,2.811665422222222,1,0,0,0,0
262,4400_to_4499,4449.5,10,10,1,1,1.1240926,1.1240926,1.5938350000000001,2.844166,1.8960430222222222,1.8960430222222222,1.1240926,1.1240926,1.5938350000000001,2.844166,1.8960430222222222,1.8960430222222222,1,0,0,0,0
267,4400_to_4499,4449.5,10,10,1,1,2.271297,2.271297,3.070405,6.631932999999999,3.921698088888889,3.921698088888889,2.271297,2.271297,3.070405,6.631932999999999,3.921698088888889,3.921698088888889,1,0,0,0,0
269,4400_to_4499,4449.5,10,10,2,2,5.9883336,5.2550025555555555,7.005829,13.525390999999999,7.669806888888889,6.702569722222222,5.9883336,5.2550025555555555,7.005829,13.525390999999999,7.669806888888889,6.702569722222222,0.9,0.1,0,0,0
285,4400_to_4499,4449.5,10,10,1,1,1.0708327,1.0708327,1.1136789999999999,2.1686199999999998,1.4085620666666665,1.4085620666666665,1.0708327,1.0708327,1.1136789999999999,2.1686199999999998,1.4085620666666665,1.4085620666666665,1,0,0,0,0
289,4400_to_4499,4449.5,10,10,5,5,2.6189664999999995,0.3206773333333333,3.089989,6.785466,4.424238822222222,0.46459333333333336,2.6189664999999995,0.3206773333333333,3.089989,6.785466,4.424238822222222,0.46459333333333336,0.3,0.2,0.2,0.2,0.1
297,4400_to_4499,4449.5,10,10,2,2,4.1019354,2.298703125,2.8048260000000003,8.260145,4.712627555555556,3.4645866785714285,4.1019354,2.298703125,2.8048260000000003,8.260145,4.712627555555556,3.4645866785714285,0.8,0.2,0,0,0
