host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
11,5800_to_5899,5849.5,10,10,1,2,4.546625799999999,4.546625799999999,3.305007,10.781157,6.867332088888889,6.867332088888889,4.546625799999999,4.546625799999999,3.305007,10.781157,6.867332088888889,6.867332088888889,1,0
125,5800_to_5899,5849.5,10,10,1,1,1.2756474,1.2756474,1.3472870000000001,3.346843,1.7606765777777778,1.7606765777777778,1.2756474,1.2756474,1.3472870000000001,3.346843,1.7606765777777778,1.7606765777777778,1,0
146,5800_to_5899,5849.5,10,10,1,1,3.1975083,3.1975083,4.092393,7.410773000000001,4.542060288888889,4.542060288888889,3.1975083,3.1975083,4.092393,7.410773000000001,4.542060288888889,4.542060288888889,1,0
17,5800_to_5899,5849.5,10,10,1,3,3.2391600000000005,3.2391600000000005,4.131488,7.446206,3.892306844444444,3.892306844444444,3.2391600000000005,3.2391600000000005,4.131488,7.446206,3.892306844444444,3.892306844444444,1,0
18,5800_to_5899,5849.5,10,10,1,1,0.8311620000000002,0.8311620000000002,0.8099339999999999,2.052489,1.2064327555555556,1.2064327555555556,0.8311620000000002,0.8311620000000002,0.8099339999999999,2.052489,1.2064327555555556,1.2064327555555556,1,0
240,5800_to_5899,5849.5,10,10,1,1,8.988181700000002,8.988181700000002,9.158473,19.828879,12.692639177777778,12.692639177777778,8.988181700000002,8.988181700000002,9.158473,19.828879,12.692639177777778,12.692639177777778,1,0
25,5800_to_5899,5849.5,10,10,1,3,3.0680049,3.0680049,5.061203,7.153299,3.4547729555555557,3.4547729555555557,3.0680049,3.0680049,5.061203,7.153299,3.4547729555555557,3.4547729555555557,1,0
26,5800_to_5899,5849.5,10,10,1,5,5.9099997,5.9099997,5.1016,12.441693,9.956750644444444,9.956750644444444,5.9099997,5.9099997,5.1016,12.441693,9.956750644444444,9.956750644444444,1,0
280,5800_to_5899,5849.5,10,10,1,1,1.5241684000000002,1.5241684000000002,2.046065,3.465498,1.9308973333333335,1.9308973333333335,1.5241684000000002,1.5241684000000002,2.046065,3.465498,1.9308973333333335,1.9308973333333335,1,0
325,5800_to_5899,5849.5,10,10,1,1,0.8139415,0.8139415,0.566806,1.241955,0.8942542,0.8942542,0.8139415,0.8139415,0.566806,1.241955,0.8942542,0.8942542,1,0
371,5800_to_5899,5849.5,10,10,1,1,3.4782704000000004,3.4782704000000004,3.829196,8.330565,5.144498622222223,5.144498622222223,3.4782704000000004,3.4782704000000004,3.829196,8.330565,5.144498622222223,5.144498622222223,1,0
383,5800_to_5899,5849.5,10,10,1,1,1.754717,1.754717,1.735591,3.786292,2.5478808444444443,2.5478808444444443,1.754717,1.754717,1.735591,3.786292,2.5478808444444443,2.5478808444444443,1,0
426,5800_to_5899,5849.5,10,10,1,2,1.3327538,1.3327538,2.133492,3.707599,1.9994089777777777,1.9994089777777777,1.3327538,1.3327538,2.133492,3.707599,1.9994089777777777,1.9994089777777777,1,0
43,5800_to_5899,5849.5,10,10,1,5,3.1738828999999997,3.1738828999999997,4.272505000000001,7.139479000000001,3.7613440222222225,3.7613440222222225,3.1738828999999997,3.1738828999999997,4.272505000000001,7.139479000000001,3.7613440222222225,3.7613440222222225,1,0
47,5800_to_5899,5849.5,10,10,1,1,0.9075409000000001,0.9075409000000001,1.2039330000000001,1.82743,1.0785312666666667,1.0785312666666667,0.9075409000000001,0.9075409000000001,1.2039330000000001,1.82743,1.0785312666666667,1.0785312666666667,1,0
473,5800_to_5899,5849.5,10,10,1,1,3.2082881,3.2082881,2.664383,5.193117,2.989315133333333,2.989315133333333,3.2082881,3.2082881,2.664383,5.193117,2.989315133333333,2.989315133333333,1,0
495,5800_to_5899,5849.5,10,10,1,1,1.5497438999999997,1.5497438999999997,2.071036,2.7037410000000004,1.1320744666666667,1.1320744666666667,1.5497438999999997,1.5497438999999997,2.071036,2.7037410000000004,1.1320744666666667,1.1320744666666667,1,0
498,5800_to_5899,5849.5,10,10,1,1,0.9164979000000001,0.9164979000000001,1.147322,1.960066,1.2494610000000002,1.2494610000000002,0.9164979000000001,0.9164979000000001,1.147322,1.960066,1.2494610000000002,1.2494610000000002,1,0
5,5800_to_5899,5849.5,10,10,1,5,5.5826256,5.5826256,5.687861,13.622668000000001,8.836267155555555,8.836267155555555,5.5826256,5.5826256,5.687861,13.622668000000001,8.836267155555555,8.836267155555555,1,0
534,5800_to_5899,5849.5,10,10,1,1,0.9312732,0.9312732,1.127429,2.065547,1.035525422222222,1.035525422222222,0.9312732,0.9312732,1.127429,2.065547,1.035525422222222,1.035525422222222,1,0
600,5800_to_5899,5849.5,10,10,1,1,0.5628275000000001,0.5628275000000001,0.6084449999999999,1.311931,0.8032281111111111,0.8032281111111111,0.5628275000000001,0.5628275000000001,0.6084449999999999,1.311931,0.8032281111111111,0.8032281111111111,1,0
67,5800_to_5899,5849.5,10,10,1,4,5.0770808,5.0770808,5.486849,12.57099,8.408250666666667,8.408250666666667,5.0770808,5.0770808,5.486849,12.57099,8.408250666666667,8.408250666666667,1,0
69,5800_to_5899,5849.5,10,10,1,1,12.175285300000002,12.175285300000002,12.098687,26.533258999999997,17.412243222222223,17.412243222222223,12.175285300000002,12.175285300000002,12.098687,26.533258999999997,17.412243222222223,17.412243222222223,1,0
7,5800_to_5899,5849.5,10,10,1,1,1.3484804000000001,1.3484804000000001,0.9981089999999999,2.803136,1.9287163111111112,1.9287163111111112,1.3484804000000001,1.3484804000000001,0.9981089999999999,2.803136,1.9287163111111112,1.9287163111111112,1,0
70,5800_to_5899,5849.5,10,10,1,4,4.9567491,4.9567491,6.180074,10.619479,6.715966688888889,6.715966688888889,4.9567491,4.9567491,6.180074,10.619479,6.715966688888889,6.715966688888889,1,0
81,5800_to_5899,5849.5,10,10,1,1,1.2214002,1.2214002,1.067821,2.61622,1.5839751111111111,1.5839751111111111,1.2214002,1.2214002,1.067821,2.61622,1.5839751111111111,1.5839751111111111,1,0
817,5800_to_5899,5849.5,10,10,1,1,0.6560001,0.6560001,0.793816,1.8628079999999998,1.1090533555555555,1.1090533555555555,0.6560001,0.6560001,0.793816,1.8628079999999998,1.1090533555555555,1.1090533555555555,1,0
858,5800_to_5899,5849.5,10,10,1,1,1.4424714,1.4424714,1.7695919999999998,3.2950280000000003,1.9045723111111112,1.9045723111111112,1.4424714,1.4424714,1.7695919999999998,3.2950280000000003,1.9045723111111112,1.9045723111111112,1,0
940,5800_to_5899,5849.5,10,10,1,1,3.1072786999999997,3.1072786999999997,4.081711,6.179001999999999,3.3904429111111107,3.3904429111111107,3.1072786999999997,3.1072786999999997,4.081711,6.179001999999999,3.3904429111111107,3.3904429111111107,1,0
1,5900_to_5999,5949.5,10,10,1,3,2.623234,2.623234,2.7072469999999997,5.685365000000001,3.642436755555556,3.642436755555556,2.623234,2.623234,2.7072469999999997,5.685365000000001,3.642436755555556,3.642436755555556,1,0
11,5900_to_5999,5949.5,10,10,1,2,4.0604158,4.0604158,3.7226500000000002,9.064202,5.831450222222222,5.831450222222222,4.0604158,4.0604158,3.7226500000000002,9.064202,5.831450222222222,5.831450222222222,1,0
125,5900_to_5999,5949.5,10,10,1,1,0.8606909,0.8606909,0.762323,2.013854,1.1783559777777777,1.1783559777777777,0.8606909,0.8606909,0.762323,2.013854,1.1783559777777777,1.1783559777777777,1,0
146,5900_to_5999,5949.5,10,10,1,1,2.7205572,2.7205572,3.0617479999999997,5.696138,3.4885516,3.4885516,2.7205572,2.7205572,3.0617479999999997,5.696138,3.4885516,3.4885516,1,0
17,5900_to_5999,5949.5,10,10,1,3,2.6126661999999996,2.6126661999999996,3.4665999999999997,5.890369,2.995534088888889,2.995534088888889,2.6126661999999996,2.6126661999999996,3.4665999999999997,5.890369,2.995534088888889,2.995534088888889,1,0
18,5900_to_5999,5949.5,10,10,1,1,1.0441085,1.0441085,0.919438,2.3304069999999997,1.2767387333333333,1.2767387333333333,1.0441085,1.0441085,0.919438,2.3304069999999997,1.2767387333333333,1.2767387333333333,1,0
240,5900_to_5999,5949.5,10,10,1,1,6.3479156,6.3479156,7.228225,15.798223999999998,9.640938088888888,9.640938088888888,6.3479156,6.3479156,7.228225,15.798223999999998,9.640938088888888,9.640938088888888,1,0
25,5900_to_5999,5949.5,10,10,1,3,2.2287189,2.2287189,2.9233979999999997,4.647703,2.6769797555555552,2.6769797555555552,2.2287189,2.2287189,2.9233979999999997,4.647703,2.6769797555555552,2.6769797555555552,1,0
26,5900_to_5999,5949.5,10,10,1,6,4.8681738999999995,4.8681738999999995,5.684344,12.143794999999999,8.0905114,8.0905114,4.8681738999999995,4.8681738999999995,5.684344,12.143794999999999,8.0905114,8.0905114,1,0
280,5900_to_5999,5949.5,10,10,1,1,1.6351179999999998,1.6351179999999998,1.816554,3.0840639999999997,1.8027448,1.8027448,1.6351179999999998,1.6351179999999998,1.816554,3.0840639999999997,1.8027448,1.8027448,1,0
325,5900_to_5999,5949.5,10,10,1,1,0.5972238,0.5972238,0.56759,1.2100680000000001,0.6742365333333333,0.6742365333333333,0.5972238,0.5972238,0.56759,1.2100680000000001,0.6742365333333333,0.6742365333333333,1,0
371,5900_to_5999,5949.5,10,10,1,1,2.8267364000000006,2.8267364000000006,3.119508,7.558112000000001,4.414640355555556,4.414640355555556,2.8267364000000006,2.8267364000000006,3.119508,7.558112000000001,4.414640355555556,4.414640355555556,1,0
383,5900_to_5999,5949.5,10,10,1,1,1.3947289999999999,1.3947289999999999,1.331367,2.8211339999999994,1.9494818666666665,1.9494818666666665,1.3947289999999999,1.3947289999999999,1.331367,2.8211339999999994,1.9494818666666665,1.9494818666666665,1,0
426,5900_to_5999,5949.5,10,10,1,2,1.1626597,1.1626597,1.401322,2.715108,1.6339894888888888,1.6339894888888888,1.1626597,1.1626597,1.401322,2.715108,1.6339894888888888,1.6339894888888888,1,0
43,5900_to_5999,5949.5,10,10,1,5,2.6267579999999997,2.6267579999999997,3.330215,5.229557000000001,3.005847777777778,3.005847777777778,2.6267579999999997,2.6267579999999997,3.330215,5.229557000000001,3.005847777777778,3.005847777777778,1,0
47,5900_to_5999,5949.5,10,10,1,1,0.6033866,0.6033866,1.135917,1.6758030000000002,0.9007016888888889,0.9007016888888889,0.6033866,0.6033866,1.135917,1.6758030000000002,0.9007016888888889,0.9007016888888889,1,0
473,5900_to_5999,5949.5,10,10,1,1,3.161064,3.161064,3.4147209999999997,5.502892,2.739339111111111,2.739339111111111,3.161064,3.161064,3.4147209999999997,5.502892,2.739339111111111,2.739339111111111,1,0
495,5900_to_5999,5949.5,10,10,1,1,1.1952414,1.1952414,1.96355,2.465941,1.0008400444444445,1.0008400444444445,1.1952414,1.1952414,1.96355,2.465941,1.0008400444444445,1.0008400444444445,1,0
498,5900_to_5999,5949.5,10,10,1,1,0.8313672000000001,0.8313672000000001,0.609629,1.3114469999999998,0.8355496,0.8355496,0.8313672000000001,0.8313672000000001,0.609629,1.3114469999999998,0.8355496,0.8355496,1,0
5,5900_to_5999,5949.5,10,10,1,5,5.094091499999999,5.094091499999999,4.1475,12.757909999999999,7.511257222222222,7.511257222222222,5.094091499999999,5.094091499999999,4.1475,12.757909999999999,7.511257222222222,7.511257222222222,1,0
534,5900_to_5999,5949.5,10,10,1,1,0.6944416,0.6944416,1.143975,1.8462719999999997,0.8113178666666666,0.8113178666666666,0.6944416,0.6944416,1.143975,1.8462719999999997,0.8113178666666666,0.8113178666666666,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.541063,0.541063,0.676315,1.157176,0.7242877777777778,0.7242877777777778,0.541063,0.541063,0.676315,1.157176,0.7242877777777778,0.7242877777777778,1,0
67,5900_to_5999,5949.5,10,10,1,4,4.2707668,4.2707668,4.368227,9.325347,6.935344000000001,6.935344000000001,4.2707668,4.2707668,4.368227,9.325347,6.935344000000001,6.935344000000001,1,0
69,5900_to_5999,5949.5,10,10,1,1,11.8437375,11.8437375,10.17682,23.584142999999997,17.441669355555558,17.441669355555558,11.8437375,11.8437375,10.17682,23.584142999999997,17.441669355555558,17.441669355555558,1,0
7,5900_to_5999,5949.5,10,10,1,1,0.9212436999999998,0.9212436999999998,0.720211,1.9168370000000001,1.2808519333333335,1.2808519333333335,0.9212436999999998,0.9212436999999998,0.720211,1.9168370000000001,1.2808519333333335,1.2808519333333335,1,0
70,5900_to_5999,5949.5,10,10,1,4,3.9828470000000005,3.9828470000000005,5.369058999999999,9.088902999999998,5.481517733333333,5.481517733333333,3.9828470000000005,3.9828470000000005,5.369058999999999,9.088902999999998,5.481517733333333,5.481517733333333,1,0
81,5900_to_5999,5949.5,10,10,1,1,1.1325838,1.1325838,1.082396,2.3108859999999996,1.3221595555555554,1.3221595555555554,1.1325838,1.1325838,1.082396,2.3108859999999996,1.3221595555555554,1.3221595555555554,1,0
817,5900_to_5999,5949.5,10,10,1,1,0.5097039999999999,0.5097039999999999,0.582137,1.340837,0.8670561333333333,0.8670561333333333,0.5097039999999999,0.5097039999999999,0.582137,1.340837,0.8670561333333333,0.8670561333333333,1,0
858,5900_to_5999,5949.5,10,10,1,1,1.1323770999999998,1.1323770999999998,1.222683,2.643587,1.5624225111111112,1.5624225111111112,1.1323770999999998,1.1323770999999998,1.222683,2.643587,1.5624225111111112,1.5624225111111112,1,0
940,5900_to_5999,5949.5,10,10,1,1,2.7830395,2.7830395,3.987256,5.5884540000000005,3.0705034,3.0705034,2.7830395,2.7830395,3.987256,5.5884540000000005,3.0705034,3.0705034,1,0
1,6200_to_6299,6249.5,10,10,1,3,2.5112808,2.5112808,2.683694,5.559996,3.4774234666666666,3.4774234666666666,2.5112808,2.5112808,2.683694,5.559996,3.4774234666666666,3.4774234666666666,1,0
11,6200_to_6299,6249.5,10,10,2,2,4.632865699999999,2.9592396666666665,4.142068,11.044148999999999,6.680952688888889,3.6831026666666666,4.632865699999999,2.9592396666666665,4.142068,11.044148999999999,6.680952688888889,3.6831026666666666,0.6,0.4
125,6200_to_6299,6249.5,10,10,1,1,1.0786793000000001,1.0786793000000001,1.104343,2.2880969999999996,1.3969638,1.3969638,1.0786793000000001,1.0786793000000001,1.104343,2.2880969999999996,1.3969638,1.3969638,1,0
146,6200_to_6299,6249.5,10,10,1,1,3.1837989,3.1837989,3.7383360000000003,6.813057000000001,4.124595177777778,4.124595177777778,3.1837989,3.1837989,3.7383360000000003,6.813057000000001,4.124595177777778,4.124595177777778,1,0
17,6200_to_6299,6249.5,10,10,1,3,2.737017,2.737017,4.044719,6.726974,3.5351293333333333,3.5351293333333333,2.737017,2.737017,4.044719,6.726974,3.5351293333333333,3.5351293333333333,1,0
18,6200_to_6299,6249.5,10,10,1,1,0.7543692,0.7543692,0.753101,1.8741050000000001,1.0861593333333333,1.0861593333333333,0.7543692,0.7543692,0.753101,1.8741050000000001,1.0861593333333333,1.0861593333333333,1,0
240,6200_to_6299,6249.5,10,10,2,2,7.3955508000000005,3.523992142857143,8.805952999999999,17.392402,10.166057644444445,5.496025904761905,7.3955508000000005,3.523992142857143,8.805952999999999,17.392402,10.166057644444445,5.496025904761905,0.7,0.3
25,6200_to_6299,6249.5,10,10,1,3,2.6737002999999997,2.6737002999999997,4.057023,6.089696,3.1473140666666666,3.1473140666666666,2.6737002999999997,2.6737002999999997,4.057023,6.089696,3.1473140666666666,3.1473140666666666,1,0
26,6200_to_6299,6249.5,10,10,1,5,5.0605335999999985,5.0605335999999985,4.211321,11.781386999999999,8.309166622222222,8.309166622222222,5.0605335999999985,5.0605335999999985,4.211321,11.781386999999999,8.309166622222222,8.309166622222222,1,0
280,6200_to_6299,6249.5,10,10,1,1,1.3497416000000002,1.3497416000000002,1.887646,3.339986,1.752582177777778,1.752582177777778,1.3497416000000002,1.3497416000000002,1.887646,3.339986,1.752582177777778,1.752582177777778,1,0
325,6200_to_6299,6249.5,10,10,1,1,0.45253239999999995,0.45253239999999995,0.555979,1.1048339999999999,0.7528869777777778,0.7528869777777778,0.45253239999999995,0.45253239999999995,0.555979,1.1048339999999999,0.7528869777777778,0.7528869777777778,1,0
371,6200_to_6299,6249.5,10,10,1,1,2.6069856000000002,2.6069856000000002,2.733853,7.287818000000001,4.353401644444444,4.353401644444444,2.6069856000000002,2.6069856000000002,2.733853,7.287818000000001,4.353401644444444,4.353401644444444,1,0
383,6200_to_6299,6249.5,10,10,1,1,1.6492835000000003,1.6492835000000003,1.4151799999999999,3.549581,2.3714368666666665,2.3714368666666665,1.6492835000000003,1.6492835000000003,1.4151799999999999,3.549581,2.3714368666666665,2.3714368666666665,1,0
426,6200_to_6299,6249.5,10,10,1,2,1.3357552,1.3357552,1.8049829999999998,3.294366,1.858667688888889,1.858667688888889,1.3357552,1.3357552,1.8049829999999998,3.294366,1.858667688888889,1.858667688888889,1,0
43,6200_to_6299,6249.5,10,10,1,5,2.2644095,2.2644095,2.5832889999999997,4.788709999999999,3.350985666666667,3.350985666666667,2.2644095,2.2644095,2.5832889999999997,4.788709999999999,3.350985666666667,3.350985666666667,1,0
47,6200_to_6299,6249.5,10,10,1,1,0.7329865,0.7329865,1.144561,1.750534,0.9360995777777779,0.9360995777777779,0.7329865,0.7329865,1.144561,1.750534,0.9360995777777779,0.9360995777777779,1,0
473,6200_to_6299,6249.5,10,10,1,1,2.8565865999999995,2.8565865999999995,2.576877,4.865283,2.5157724444444445,2.5157724444444445,2.8565865999999995,2.8565865999999995,2.576877,4.865283,2.5157724444444445,2.5157724444444445,1,0
495,6200_to_6299,6249.5,10,10,1,1,1.1521253000000002,1.1521253000000002,1.9755220000000002,2.533401,1.0464364666666668,1.0464364666666668,1.1521253000000002,1.1521253000000002,1.9755220000000002,2.533401,1.0464364666666668,1.0464364666666668,1,0
498,6200_to_6299,6249.5,10,10,1,1,0.885732,0.885732,1.141273,2.2096220000000004,1.1825644888888889,1.1825644888888889,0.885732,0.885732,1.141273,2.2096220000000004,1.1825644888888889,1.1825644888888889,1,0
5,6200_to_6299,6249.5,10,10,1,5,4.4153495,4.4153495,4.283106,10.408107000000001,7.196641266666667,7.196641266666667,4.4153495,4.4153495,4.283106,10.408107000000001,7.196641266666667,7.196641266666667,1,0
534,6200_to_6299,6249.5,10,10,1,1,1.110316,1.110316,1.157359,1.8290450000000003,0.8755473333333333,0.8755473333333333,1.110316,1.110316,1.157359,1.8290450000000003,0.8755473333333333,0.8755473333333333,1,0
600,6200_to_6299,6249.5,10,10,1,1,0.5226850000000001,0.5226850000000001,0.557377,1.192823,0.7148975555555556,0.7148975555555556,0.5226850000000001,0.5226850000000001,0.557377,1.192823,0.7148975555555556,0.7148975555555556,1,0
67,6200_to_6299,6249.5,10,10,1,4,4.401389399999999,4.401389399999999,4.301859,11.816173000000001,7.2517012,7.2517012,4.401389399999999,4.401389399999999,4.301859,11.816173000000001,7.2517012,7.2517012,1,0
69,6200_to_6299,6249.5,10,10,1,1,12.560874199999999,12.560874199999999,11.499999,28.130753,19.058902533333335,19.058902533333335,12.560874199999999,12.560874199999999,11.499999,28.130753,19.058902533333335,19.058902533333335,1,0
7,6200_to_6299,6249.5,10,10,1,1,1.0019299000000002,1.0019299000000002,0.856724,2.281137,1.521387488888889,1.521387488888889,1.0019299000000002,1.0019299000000002,0.856724,2.281137,1.521387488888889,1.521387488888889,1,0
70,6200_to_6299,6249.5,10,10,1,4,5.2919614,5.2919614,6.272634,11.348686999999998,6.708248888888889,6.708248888888889,5.2919614,5.2919614,6.272634,11.348686999999998,6.708248888888889,6.708248888888889,1,0
81,6200_to_6299,6249.5,10,10,1,1,1.2993041,1.2993041,0.959948,2.5253050000000004,1.4865418888888888,1.4865418888888888,1.2993041,1.2993041,0.959948,2.5253050000000004,1.4865418888888888,1.4865418888888888,1,0
817,6200_to_6299,6249.5,10,10,1,1,0.6414484999999999,0.6414484999999999,0.800859,1.702569,1.0277731333333333,1.0277731333333333,0.6414484999999999,0.6414484999999999,0.800859,1.702569,1.0277731333333333,1.0277731333333333,1,0
858,6200_to_6299,6249.5,10,10,1,1,1.4206331,1.4206331,1.9061249999999998,3.053707,1.8766426,1.8766426,1.4206331,1.4206331,1.9061249999999998,3.053707,1.8766426,1.8766426,1,0
940,6200_to_6299,6249.5,10,10,1,1,2.4837619,2.4837619,3.69486,5.768236,3.0701481111111106,3.0701481111111106,2.4837619,2.4837619,3.69486,5.768236,3.0701481111111106,3.0701481111111106,1,0
1,6400_to_6499,6449.5,10,10,1,2,2.1823492,2.1823492,2.0211069999999998,4.971291,3.0510937333333334,3.0510937333333334,2.1823492,2.1823492,2.0211069999999998,4.971291,3.0510937333333334,3.0510937333333334,1,0
