host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,5200_to_5299,5249.5,10,10,2,2,1.7377874000000002,1.3236373750000001,2.182748,4.814707,2.7564923555555554,2.0597955357142856,1.7377874000000002,1.3236373750000001,2.182748,4.814707,2.7564923555555554,2.0597955357142856,0.8,0.2,0
187,5200_to_5299,5249.5,10,10,1,3,0.7840223,0.7840223,0.878489,1.7473,1.2207617555555557,1.2207617555555557,0.7840223,0.7840223,0.878489,1.7473,1.2207617555555557,1.2207617555555557,1,0,0
248,5200_to_5299,5249.5,10,10,1,1,0.8672373999999999,0.8672373999999999,1.190878,2.147693,0.8709580444444445,0.8709580444444445,0.8672373999999999,0.8672373999999999,1.190878,2.147693,0.8709580444444445,0.8709580444444445,1,0,0
29,5200_to_5299,5249.5,10,10,1,1,1.4432487999999999,1.4432487999999999,0.866571,3.3576420000000002,2.0715393333333334,2.0715393333333334,1.4432487999999999,1.4432487999999999,0.866571,3.3576420000000002,2.0715393333333334,2.0715393333333334,1,0,0
31,5200_to_5299,5249.5,10,10,1,4,0.4638479999999999,0.4638479999999999,0.652467,1.023538,0.6058471555555556,0.6058471555555556,0.4638479999999999,0.4638479999999999,0.652467,1.023538,0.6058471555555556,0.6058471555555556,1,0,0
310,5200_to_5299,5249.5,10,10,1,1,0.7765533,0.7765533,0.884014,1.724149,1.1305436222222223,1.1305436222222223,0.7765533,0.7765533,0.884014,1.724149,1.1305436222222223,1.1305436222222223,1,0,0
357,5200_to_5299,5249.5,10,10,1,1,0.1672603,0.1672603,0.18657200000000002,0.37840000000000007,0.2292019777777778,0.2292019777777778,0.1672603,0.1672603,0.18657200000000002,0.37840000000000007,0.2292019777777778,0.2292019777777778,1,0,0
403,5200_to_5299,5249.5,10,10,2,2,1.8481486,1.0671851666666667,1.4045050000000001,4.050948,2.6320456444444447,1.5654680666666667,1.8481486,1.0671851666666667,1.4045050000000001,4.050948,2.6320456444444447,1.5654680666666667,0.6,0.4,0
404,5200_to_5299,5249.5,10,10,1,1,2.4320779000000003,2.4320779000000003,1.443905,5.673577,3.9152666000000003,3.9152666000000003,2.4320779000000003,2.4320779000000003,1.443905,5.673577,3.9152666000000003,3.9152666000000003,1,0,0
414,5200_to_5299,5249.5,10,10,1,1,0.7885841000000001,0.7885841000000001,0.525035,1.60255,0.9821958000000001,0.9821958000000001,0.7885841000000001,0.7885841000000001,0.525035,1.60255,0.9821958000000001,0.9821958000000001,1,0,0
492,5200_to_5299,5249.5,10,10,1,1,2.6342751,2.6342751,2.646437,6.217034999999999,4.009322955555556,4.009322955555556,2.6342751,2.6342751,2.646437,6.217034999999999,4.009322955555556,4.009322955555556,1,0,0
52,5200_to_5299,5249.5,10,10,1,4,0.5663875999999999,0.5663875999999999,0.31877,0.748184,0.4848605777777778,0.4848605777777778,0.5663875999999999,0.5663875999999999,0.31877,0.748184,0.4848605777777778,0.4848605777777778,1,0,0
551,5200_to_5299,5249.5,10,10,1,2,2.2983263000000003,2.2983263000000003,2.5197060000000002,4.720432000000001,3.0513091333333335,3.0513091333333335,2.2983263000000003,2.2983263000000003,2.5197060000000002,4.720432000000001,3.0513091333333335,3.0513091333333335,1,0,0
69,5200_to_5299,5249.5,10,10,2,6,2.3614271,1.6296732857142857,1.552003,4.913559,3.374008466666667,2.3698981904761904,2.3614271,1.6296732857142857,1.552003,4.913559,3.374008466666667,2.3698981904761904,0.7,0.3,0
697,5200_to_5299,5249.5,10,10,1,1,2.3908682999999997,2.3908682999999997,1.876573,4.969523000000001,3.3644991777777777,3.3644991777777777,2.3908682999999997,2.3908682999999997,1.876573,4.969523000000001,3.3644991777777777,3.3644991777777777,1,0,0
9,5200_to_5299,5249.5,10,10,1,1,1.1790146,1.1790146,1.794736,2.865718,1.5520048444444445,1.5520048444444445,1.1790146,1.1790146,1.794736,2.865718,1.5520048444444445,1.5520048444444445,1,0,0
911,5200_to_5299,5249.5,10,10,1,1,0.3690424,0.3690424,0.484255,0.704917,0.3273708888888889,0.3273708888888889,0.3690424,0.3690424,0.484255,0.704917,0.3273708888888889,0.3273708888888889,1,0,0
93,5200_to_5299,5249.5,10,10,1,2,1.1064112000000002,1.1064112000000002,0.8139069999999999,2.599331,1.5570717333333333,1.5570717333333333,1.1064112000000002,1.1064112000000002,0.8139069999999999,2.599331,1.5570717333333333,1.5570717333333333,1,0,0
965,5200_to_5299,5249.5,10,10,1,1,0.4373386000000001,0.4373386000000001,0.835526,1.055292,0.3891284888888889,0.3891284888888889,0.4373386000000001,0.4373386000000001,0.835526,1.055292,0.3891284888888889,0.3891284888888889,1,0,0
109,5300_to_5399,5349.5,10,10,1,2,1.0233605000000001,1.0233605000000001,0.689524,2.299004,1.4699144222222222,1.4699144222222222,1.0233605000000001,1.0233605000000001,0.689524,2.299004,1.4699144222222222,1.4699144222222222,1,0,0
125,5300_to_5399,5349.5,10,10,1,1,0.21439360000000002,0.21439360000000002,0.217665,0.43521899999999997,0.2592274666666667,0.2592274666666667,0.21439360000000002,0.21439360000000002,0.217665,0.43521899999999997,0.2592274666666667,0.2592274666666667,1,0,0
129,5300_to_5399,5349.5,10,10,1,1,2.2033443999999998,2.2033443999999998,3.0633310000000002,5.2232959999999995,3.1636635555555555,3.1636635555555555,2.2033443999999998,2.2033443999999998,3.0633310000000002,5.2232959999999995,3.1636635555555555,3.1636635555555555,1,0,0
178,5300_to_5399,5349.5,10,10,1,3,2.1579976,2.1579976,2.168424,5.04285,3.2847278666666666,3.2847278666666666,2.1579976,2.1579976,2.168424,5.04285,3.2847278666666666,3.2847278666666666,1,0,0
187,5300_to_5399,5349.5,10,10,1,4,1.2078144,1.2078144,1.04473,2.7861849999999997,1.8450722666666666,1.8450722666666666,1.2078144,1.2078144,1.04473,2.7861849999999997,1.8450722666666666,1.8450722666666666,1,0,0
248,5300_to_5399,5349.5,10,10,1,1,1.0252512,1.0252512,1.543137,2.399196,1.1148770222222222,1.1148770222222222,1.0252512,1.0252512,1.543137,2.399196,1.1148770222222222,1.1148770222222222,1,0,0
29,5300_to_5399,5349.5,10,10,1,1,1.6379864000000002,1.6379864000000002,1.486982,4.579955,2.5597131555555555,2.5597131555555555,1.6379864000000002,1.6379864000000002,1.486982,4.579955,2.5597131555555555,2.5597131555555555,1,0,0
31,5300_to_5399,5349.5,10,10,1,4,0.6151363000000001,0.6151363000000001,0.908148,1.3219080000000003,0.7922857555555556,0.7922857555555556,0.6151363000000001,0.6151363000000001,0.908148,1.3219080000000003,0.7922857555555556,0.7922857555555556,1,0,0
310,5300_to_5399,5349.5,10,10,1,1,0.9269815000000001,0.9269815000000001,1.029844,2.276516,1.4067650888888887,1.4067650888888887,0.9269815000000001,0.9269815000000001,1.029844,2.276516,1.4067650888888887,1.4067650888888887,1,0,0
357,5300_to_5399,5349.5,10,10,1,1,0.24491989999999997,0.24491989999999997,0.248883,0.586599,0.33805011111111105,0.33805011111111105,0.24491989999999997,0.24491989999999997,0.248883,0.586599,0.33805011111111105,0.33805011111111105,1,0,0
403,5300_to_5399,5349.5,10,10,2,2,2.1041331999999997,0.9037493333333334,1.9421169999999999,4.282052,2.9196896444444445,1.432228,2.1041331999999997,0.9037493333333334,1.9421169999999999,4.282052,2.9196896444444445,1.432228,0.6,0.4,0
404,5300_to_5399,5349.5,10,10,1,1,3.6053579,3.6053579,2.75068,8.041042000000001,5.550671488888889,5.550671488888889,3.6053579,3.6053579,2.75068,8.041042000000001,5.550671488888889,5.550671488888889,1,0,0
414,5300_to_5399,5349.5,10,10,1,1,0.9108328,0.9108328,0.666366,1.983107,1.1766746222222222,1.1766746222222222,0.9108328,0.9108328,0.666366,1.983107,1.1766746222222222,1.1766746222222222,1,0,0
492,5300_to_5399,5349.5,10,10,1,1,3.6488749,3.6488749,2.721576,7.424532999999999,5.4096142,5.4096142,3.6488749,3.6488749,2.721576,7.424532999999999,5.4096142,5.4096142,1,0,0
52,5300_to_5399,5349.5,10,10,1,3,0.5282807,0.5282807,0.45106199999999996,0.9718600000000001,0.6238540222222222,0.6238540222222222,0.5282807,0.5282807,0.45106199999999996,0.9718600000000001,0.6238540222222222,0.6238540222222222,1,0,0
551,5300_to_5399,5349.5,10,10,1,1,2.7808634000000003,2.7808634000000003,3.374649,5.813614,3.568906,3.568906,2.7808634000000003,2.7808634000000003,3.374649,5.813614,3.568906,3.568906,1,0,0
69,5300_to_5399,5349.5,10,10,2,6,2.9988123999999994,2.239098142857143,1.908093,6.596875999999999,4.196893644444445,2.9137110476190475,2.9988123999999994,2.239098142857143,1.908093,6.596875999999999,4.196893644444445,2.9137110476190475,0.7,0.3,0
697,5300_to_5399,5349.5,10,10,1,1,3.2149202000000003,3.2149202000000003,2.37344,6.394627000000001,4.4925708,4.4925708,3.2149202000000003,3.2149202000000003,2.37344,6.394627000000001,4.4925708,4.4925708,1,0,0
9,5300_to_5399,5349.5,10,10,1,1,1.3431179,1.3431179,1.52026,2.816138,1.865090288888889,1.865090288888889,1.3431179,1.3431179,1.52026,2.816138,1.865090288888889,1.865090288888889,1,0,0
911,5300_to_5399,5349.5,10,10,1,1,0.3755401000000001,0.3755401000000001,0.610417,0.839133,0.35927753333333334,0.35927753333333334,0.3755401000000001,0.3755401000000001,0.610417,0.839133,0.35927753333333334,0.35927753333333334,1,0,0
93,5300_to_5399,5349.5,10,10,1,3,1.4703709,1.4703709,0.983431,2.8184750000000003,1.8292776666666668,1.8292776666666668,1.4703709,1.4703709,0.983431,2.8184750000000003,1.8292776666666668,1.8292776666666668,1,0,0
965,5300_to_5399,5349.5,10,10,1,1,0.7830654000000001,0.7830654000000001,1.004802,1.346122,0.5018174666666667,0.5018174666666667,0.7830654000000001,0.7830654000000001,1.004802,1.346122,0.5018174666666667,0.5018174666666667,1,0,0
109,5400_to_5499,5449.5,10,10,1,2,0.8674966,0.8674966,0.7393480000000001,1.9381910000000002,1.2970392444444445,1.2970392444444445,0.8674966,0.8674966,0.7393480000000001,1.9381910000000002,1.2970392444444445,1.2970392444444445,1,0,0
125,5400_to_5499,5449.5,10,10,1,1,0.19365609999999997,0.19365609999999997,0.161877,0.37737799999999994,0.19718446666666667,0.19718446666666667,0.19365609999999997,0.19365609999999997,0.161877,0.37737799999999994,0.19718446666666667,0.19718446666666667,1,0,0
129,5400_to_5499,5449.5,10,10,1,1,1.4315861,1.4315861,1.8476920000000001,3.583879,2.3637688666666667,2.3637688666666667,1.4315861,1.4315861,1.8476920000000001,3.583879,2.3637688666666667,2.3637688666666667,1,0,0
178,5400_to_5499,5449.5,10,10,1,2,1.696358,1.696358,1.36349,3.685324,2.399277422222222,2.399277422222222,1.696358,1.696358,1.36349,3.685324,2.399277422222222,2.399277422222222,1,0,0
187,5400_to_5499,5449.5,10,10,1,4,0.7982176,0.7982176,0.9909,1.921939,1.3340455111111111,1.3340455111111111,0.7982176,0.7982176,0.9909,1.921939,1.3340455111111111,1.3340455111111111,1,0,0
248,5400_to_5499,5449.5,10,10,1,1,0.7858354000000001,0.7858354000000001,1.1860810000000002,1.8391000000000002,0.8276104,0.8276104,0.7858354000000001,0.7858354000000001,1.1860810000000002,1.8391000000000002,0.8276104,0.8276104,1,0,0
29,5400_to_5499,5449.5,10,10,1,1,1.4677334000000004,1.4677334000000004,0.962172,3.181031,2.152172088888889,2.152172088888889,1.4677334000000004,1.4677334000000004,0.962172,3.181031,2.152172088888889,2.152172088888889,1,0,0
31,5400_to_5499,5449.5,10,10,1,4,0.32856280000000004,0.32856280000000004,0.379865,0.710342,0.4602493777777778,0.4602493777777778,0.32856280000000004,0.32856280000000004,0.379865,0.710342,0.4602493777777778,0.4602493777777778,1,0,0
310,5400_to_5499,5449.5,10,10,1,1,0.8397885,0.8397885,1.055245,2.0053650000000003,1.2254292666666666,1.2254292666666666,0.8397885,0.8397885,1.055245,2.0053650000000003,1.2254292666666666,1.2254292666666666,1,0,0
357,5400_to_5499,5449.5,10,10,1,1,0.1933575,0.1933575,0.215365,0.42416299999999996,0.2676586444444444,0.2676586444444444,0.1933575,0.1933575,0.215365,0.42416299999999996,0.2676586444444444,0.2676586444444444,1,0,0
403,5400_to_5499,5449.5,10,10,1,2,1.6602542,1.6602542,1.4062080000000001,3.5235699999999994,2.3166317777777774,2.3166317777777774,1.6602542,1.6602542,1.4062080000000001,3.5235699999999994,2.3166317777777774,2.3166317777777774,1,0,0
404,5400_to_5499,5449.5,10,10,1,1,2.4780437,2.4780437,1.620454,6.077790000000001,3.9357937555555558,3.9357937555555558,2.4780437,2.4780437,1.620454,6.077790000000001,3.9357937555555558,3.9357937555555558,1,0,0
414,5400_to_5499,5449.5,10,10,1,1,0.6426009,0.6426009,0.499279,1.606577,0.9679298444444444,0.9679298444444444,0.6426009,0.6426009,0.499279,1.606577,0.9679298444444444,0.9679298444444444,1,0,0
492,5400_to_5499,5449.5,10,10,1,1,2.5464611999999995,2.5464611999999995,3.317737,6.154404,3.9098568444444446,3.9098568444444446,2.5464611999999995,2.5464611999999995,3.317737,6.154404,3.9098568444444446,3.9098568444444446,1,0,0
52,5400_to_5499,5449.5,10,10,1,3,0.422534,0.422534,0.407795,0.906313,0.49213644444444443,0.49213644444444443,0.422534,0.422534,0.407795,0.906313,0.49213644444444443,0.49213644444444443,1,0,0
551,5400_to_5499,5449.5,10,10,1,1,2.0702016,2.0702016,2.388605,4.515637,2.753169511111111,2.753169511111111,2.0702016,2.0702016,2.388605,4.515637,2.753169511111111,2.753169511111111,1,0,0
69,5400_to_5499,5449.5,10,10,2,6,2.1933073999999997,1.7308807142857143,1.203914,4.495344,3.155593688888889,2.3318989523809526,2.1933073999999997,1.7308807142857143,1.203914,4.495344,3.155593688888889,2.3318989523809526,0.7,0.3,0
697,5400_to_5499,5449.5,10,10,1,1,2.1738638000000003,2.1738638000000003,1.611636,4.593849,3.3148122666666664,3.3148122666666664,2.1738638000000003,2.1738638000000003,1.611636,4.593849,3.3148122666666664,3.3148122666666664,1,0,0
9,5400_to_5499,5449.5,10,10,2,2,1.4799083000000002,0.7411471428571428,2.2757870000000002,3.276151,1.9068352222222222,0.899998,1.4799083000000002,0.7411471428571428,2.2757870000000002,3.276151,1.9068352222222222,0.899998,0.7,0.3,0
911,5400_to_5499,5449.5,10,10,1,1,0.3003541,0.3003541,0.399634,0.650358,0.3262570888888889,0.3262570888888889,0.3003541,0.3003541,0.399634,0.650358,0.3262570888888889,0.3262570888888889,1,0,0
93,5400_to_5499,5449.5,10,10,1,2,1.0236866000000002,1.0236866000000002,0.923718,2.2267870000000003,1.427361288888889,1.427361288888889,1.0236866000000002,1.0236866000000002,0.923718,2.2267870000000003,1.427361288888889,1.427361288888889,1,0,0
965,5400_to_5499,5449.5,10,10,1,1,0.4239057,0.4239057,0.738474,1.0030679999999998,0.3882603777777778,0.3882603777777778,0.4239057,0.4239057,0.738474,1.0030679999999998,0.3882603777777778,0.3882603777777778,1,0,0
109,5500_to_5599,5549.5,10,10,1,2,0.6956713999999999,0.6956713999999999,0.561075,1.4641440000000001,0.9976229333333333,0.9976229333333333,0.6956713999999999,0.6956713999999999,0.561075,1.4641440000000001,0.9976229333333333,0.9976229333333333,1,0,0
125,5500_to_5599,5549.5,10,10,1,1,0.1256906,0.1256906,0.126245,0.27114399999999994,0.167104,0.167104,0.1256906,0.1256906,0.126245,0.27114399999999994,0.167104,0.167104,1,0,0
129,5500_to_5599,5549.5,10,10,1,1,1.4991070999999998,1.4991070999999998,1.515489,2.891159,1.9705122444444445,1.9705122444444445,1.4991070999999998,1.4991070999999998,1.515489,2.891159,1.9705122444444445,1.9705122444444445,1,0,0
178,5500_to_5599,5549.5,10,10,1,3,1.300653,1.300653,1.231928,3.587691,2.0805716444444444,2.0805716444444444,1.300653,1.300653,1.231928,3.587691,2.0805716444444444,2.0805716444444444,1,0,0
187,5500_to_5599,5549.5,10,10,1,4,0.7410260999999999,0.7410260999999999,0.545335,1.7647970000000002,1.1986488222222222,1.1986488222222222,0.7410260999999999,0.7410260999999999,0.545335,1.7647970000000002,1.1986488222222222,1.1986488222222222,1,0,0
248,5500_to_5599,5549.5,10,10,1,1,0.6409922,0.6409922,0.9775670000000001,1.619085,0.7424009777777778,0.7424009777777778,0.6409922,0.6409922,0.9775670000000001,1.619085,0.7424009777777778,0.7424009777777778,1,0,0
29,5500_to_5599,5549.5,10,10,1,1,1.1310228,1.1310228,0.806951,2.3962730000000003,1.6529800000000001,1.6529800000000001,1.1310228,1.1310228,0.806951,2.3962730000000003,1.6529800000000001,1.6529800000000001,1,0,0
31,5500_to_5599,5549.5,10,10,1,4,0.40743549999999995,0.40743549999999995,0.585053,0.885293,0.5318146,0.5318146,0.40743549999999995,0.40743549999999995,0.585053,0.885293,0.5318146,0.5318146,1,0,0
310,5500_to_5599,5549.5,10,10,1,1,0.6914941,0.6914941,0.793327,1.5709689999999998,1.0195105111111111,1.0195105111111111,0.6914941,0.6914941,0.793327,1.5709689999999998,1.0195105111111111,1.0195105111111111,1,0,0
357,5500_to_5599,5549.5,10,10,1,1,0.16317060000000003,0.16317060000000003,0.152016,0.39408,0.23188319999999998,0.23188319999999998,0.16317060000000003,0.16317060000000003,0.152016,0.39408,0.23188319999999998,0.23188319999999998,1,0,0
403,5500_to_5599,5549.5,10,10,2,2,1.4018356,0.509627,1.227692,3.167512,1.9482306222222223,0.8635853333333333,1.4018356,0.509627,1.227692,3.167512,1.9482306222222223,0.8635853333333333,0.6,0.4,0
404,5500_to_5599,5549.5,10,10,1,1,2.3993351000000005,2.3993351000000005,1.9564460000000001,5.622456000000001,3.6775148222222223,3.6775148222222223,2.3993351000000005,2.3993351000000005,1.9564460000000001,5.622456000000001,3.6775148222222223,3.6775148222222223,1,0,0
414,5500_to_5599,5549.5,10,10,1,1,0.5527679000000001,0.5527679000000001,0.40809,1.1663750000000002,0.7906998000000001,0.7906998000000001,0.5527679000000001,0.5527679000000001,0.40809,1.1663750000000002,0.7906998000000001,0.7906998000000001,1,0,0
492,5500_to_5599,5549.5,10,10,1,1,2.3476179999999998,2.3476179999999998,2.518606,5.286823,3.7157284888888893,3.7157284888888893,2.3476179999999998,2.3476179999999998,2.518606,5.286823,3.7157284888888893,3.7157284888888893,1,0,0
52,5500_to_5599,5549.5,10,10,1,4,0.33085210000000004,0.33085210000000004,0.305914,0.6168020000000001,0.4111893555555556,0.4111893555555556,0.33085210000000004,0.33085210000000004,0.305914,0.6168020000000001,0.4111893555555556,0.4111893555555556,1,0,0
551,5500_to_5599,5549.5,10,10,1,1,1.8687431999999997,1.8687431999999997,2.070165,3.7143639999999998,2.405841422222222,2.405841422222222,1.8687431999999997,1.8687431999999997,2.070165,3.7143639999999998,2.405841422222222,2.405841422222222,1,0,0
69,5500_to_5599,5549.5,10,10,2,6,2.0808629000000005,1.637100142857143,1.5291700000000001,4.427232,2.8761923333333335,2.110828476190476,2.0808629000000005,1.637100142857143,1.5291700000000001,4.427232,2.8761923333333335,2.110828476190476,0.7,0.3,0
697,5500_to_5599,5549.5,10,10,1,1,2.1146764000000005,2.1146764000000005,1.506352,4.784611,2.9362822666666664,2.9362822666666664,2.1146764000000005,2.1146764000000005,1.506352,4.784611,2.9362822666666664,2.9362822666666664,1,0,0
9,5500_to_5599,5549.5,10,10,2,2,1.0088297,0.5880761428571429,1.416153,2.193824,1.317542688888889,0.74115,1.0088297,0.5880761428571429,1.416153,2.193824,1.317542688888889,0.74115,0.7,0.3,0
911,5500_to_5599,5549.5,10,10,1,1,0.30710139999999997,0.30710139999999997,0.333232,0.527212,0.2822939555555556,0.2822939555555556,0.30710139999999997,0.30710139999999997,0.333232,0.527212,0.2822939555555556,0.2822939555555556,1,0,0
93,5500_to_5599,5549.5,10,10,1,2,0.8609161000000001,0.8609161000000001,0.664363,1.882184,1.2470828666666667,1.2470828666666667,0.8609161000000001,0.8609161000000001,0.664363,1.882184,1.2470828666666667,1.2470828666666667,1,0,0
965,5500_to_5599,5549.5,10,10,1,1,0.3771022,0.3771022,0.6824600000000001,0.9141360000000001,0.30254102222222223,0.30254102222222223,0.3771022,0.3771022,0.6824600000000001,0.9141360000000001,0.30254102222222223,0.30254102222222223,1,0,0
109,5600_to_5699,5649.5,10,10,1,2,0.923976,0.923976,0.861132,2.063196,1.2858580888888889,1.2858580888888889,0.923976,0.923976,0.861132,2.063196,1.2858580888888889,1.2858580888888889,1,0,0
125,5600_to_5699,5649.5,10,10,1,1,0.1541637,0.1541637,0.161302,0.31985,0.18622126666666666,0.18622126666666666,0.1541637,0.1541637,0.161302,0.31985,0.18622126666666666,0.18622126666666666,1,0,0
129,5600_to_5699,5649.5,10,10,1,1,1.7067329999999998,1.7067329999999998,1.8847450000000001,3.918272,2.4303021777777776,2.4303021777777776,1.7067329999999998,1.7067329999999998,1.8847450000000001,3.918272,2.4303021777777776,2.4303021777777776,1,0,0
178,5600_to_5699,5649.5,10,10,1,3,1.7302946,1.7302946,1.493455,3.769528,2.5621117333333334,2.5621117333333334,1.7302946,1.7302946,1.493455,3.769528,2.5621117333333334,2.5621117333333334,1,0,0
187,5600_to_5699,5649.5,10,10,1,4,0.8075483999999999,0.8075483999999999,0.85297,1.853196,1.3050731111111111,1.3050731111111111,0.8075483999999999,0.8075483999999999,0.85297,1.853196,1.3050731111111111,1.3050731111111111,1,0,0
