host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
225,6000_to_6099,6049.5,10,10,2,2,0.5426339,0.19616716666666667,0.529561,1.2340369999999998,0.7335425999999999,0.27046393333333335,0.5426339,0.19616716666666667,0.529561,1.2340369999999998,0.7335425999999999,0.27046393333333335,0.6,0.4
272,6000_to_6099,6049.5,10,10,1,2,3.0811765,3.0811765,2.224614,6.9664209999999995,5.113253844444444,5.113253844444444,3.0811765,3.0811765,2.224614,6.9664209999999995,5.113253844444444,5.113253844444444,1,0
282,6000_to_6099,6049.5,10,10,1,1,0.5665057,0.5665057,0.848147,1.344891,0.7173782000000001,0.7173782000000001,0.5665057,0.5665057,0.848147,1.344891,0.7173782000000001,0.7173782000000001,1,0
361,6000_to_6099,6049.5,10,10,1,1,0.058417699999999996,0.058417699999999996,0.059728,0.1255,0.07937744444444444,0.07937744444444444,0.058417699999999996,0.058417699999999996,0.059728,0.1255,0.07937744444444444,0.07937744444444444,1,0
400,6000_to_6099,6049.5,10,10,1,1,2.5545445,2.5545445,2.177089,5.2984670000000005,3.133507311111111,3.133507311111111,2.5545445,2.5545445,2.177089,5.2984670000000005,3.133507311111111,3.133507311111111,1,0
84,6000_to_6099,6049.5,10,10,1,4,0.803409,0.803409,1.0811899999999999,1.797354,1.1989792444444443,1.1989792444444443,0.803409,0.803409,1.0811899999999999,1.797354,1.1989792444444443,1.1989792444444443,1,0
868,6000_to_6099,6049.5,10,10,1,1,0.9261471,0.9261471,0.740475,1.5435750000000001,0.9739845111111111,0.9739845111111111,0.9261471,0.9261471,0.740475,1.5435750000000001,0.9739845111111111,0.9739845111111111,1,0
927,6000_to_6099,6049.5,10,10,1,1,0.08870760000000001,0.08870760000000001,0.133566,0.23653599999999997,0.11443893333333333,0.11443893333333333,0.08870760000000001,0.08870760000000001,0.133566,0.23653599999999997,0.11443893333333333,0.11443893333333333,1,0
969,6000_to_6099,6049.5,10,10,1,2,1.6011307000000001,1.6011307000000001,1.55617,3.442475,2.0899972222222223,2.0899972222222223,1.6011307000000001,1.6011307000000001,1.55617,3.442475,2.0899972222222223,2.0899972222222223,1,0
140,6100_to_6199,6149.5,10,10,1,5,1.9327241000000002,1.9327241000000002,1.370486,4.472402000000001,2.776856422222222,2.776856422222222,1.9327241000000002,1.9327241000000002,1.370486,4.472402000000001,2.776856422222222,2.776856422222222,1,0
176,6100_to_6199,6149.5,10,10,1,1,0.0663408,0.0663408,0.072542,0.13125799999999999,0.0759984888888889,0.0759984888888889,0.0663408,0.0663408,0.072542,0.13125799999999999,0.0759984888888889,0.0759984888888889,1,0
225,6100_to_6199,6149.5,10,10,1,3,0.47618210000000005,0.47618210000000005,0.528837,1.18294,0.6297544666666667,0.6297544666666667,0.47618210000000005,0.47618210000000005,0.528837,1.18294,0.6297544666666667,0.6297544666666667,1,0
272,6100_to_6199,6149.5,10,10,1,2,3.3228014999999997,3.3228014999999997,2.916414,7.550472999999999,5.228355533333334,5.228355533333334,3.3228014999999997,3.3228014999999997,2.916414,7.550472999999999,5.228355533333334,5.228355533333334,1,0
282,6100_to_6199,6149.5,10,10,1,1,0.613556,0.613556,0.757157,1.3513749999999998,0.7031861777777778,0.7031861777777778,0.613556,0.613556,0.757157,1.3513749999999998,0.7031861777777778,0.7031861777777778,1,0
361,6100_to_6199,6149.5,10,10,1,1,0.0482642,0.0482642,0.049739,0.131735,0.0742455111111111,0.0742455111111111,0.0482642,0.0482642,0.049739,0.131735,0.0742455111111111,0.0742455111111111,1,0
400,6100_to_6199,6149.5,10,10,1,1,2.9934408,2.9934408,2.935336,6.215304,3.6073789777777776,3.6073789777777776,2.9934408,2.9934408,2.935336,6.215304,3.6073789777777776,3.6073789777777776,1,0
84,6100_to_6199,6149.5,10,10,1,4,0.6201314,0.6201314,0.960265,1.5642,1.0176724888888888,1.0176724888888888,0.6201314,0.6201314,0.960265,1.5642,1.0176724888888888,1.0176724888888888,1,0
868,6100_to_6199,6149.5,10,10,1,1,0.7776780000000001,0.7776780000000001,0.759978,1.804584,1.2051333333333334,1.2051333333333334,0.7776780000000001,0.7776780000000001,0.759978,1.804584,1.2051333333333334,1.2051333333333334,1,0
927,6100_to_6199,6149.5,10,10,1,1,0.0858409,0.0858409,0.162283,0.275727,0.1262040222222222,0.1262040222222222,0.0858409,0.0858409,0.162283,0.275727,0.1262040222222222,0.1262040222222222,1,0
969,6100_to_6199,6149.5,10,10,1,2,1.6572419999999997,1.6572419999999997,1.715731,3.7341569999999997,2.2330951555555556,2.2330951555555556,1.6572419999999997,1.6572419999999997,1.715731,3.7341569999999997,2.2330951555555556,2.2330951555555556,1,0
140,6200_to_6299,6249.5,10,10,2,5,2.9318186000000006,1.4444415714285712,3.090398,6.587407,3.725614888888889,1.9074032380952382,2.9318186000000006,1.4444415714285712,3.090398,6.587407,3.725614888888889,1.9074032380952382,0.7,0.3
176,6200_to_6299,6249.5,10,10,1,1,0.08967839999999999,0.08967839999999999,0.10736899999999999,0.17887799999999998,0.09868364444444444,0.09868364444444444,0.08967839999999999,0.08967839999999999,0.10736899999999999,0.17887799999999998,0.09868364444444444,0.09868364444444444,1,0
225,6200_to_6299,6249.5,10,10,1,6,0.7815743,0.7815743,0.807455,1.829799,0.9777717555555556,0.9777717555555556,0.7815743,0.7815743,0.807455,1.829799,0.9777717555555556,0.9777717555555556,1,0
272,6200_to_6299,6249.5,10,10,1,2,4.2125294,4.2125294,3.143343,9.39831,6.459276666666667,6.459276666666667,4.2125294,4.2125294,3.143343,9.39831,6.459276666666667,6.459276666666667,1,0
282,6200_to_6299,6249.5,10,10,1,1,0.601794,0.601794,0.7923709999999999,1.367935,0.773878311111111,0.773878311111111,0.601794,0.601794,0.7923709999999999,1.367935,0.773878311111111,0.773878311111111,1,0
361,6200_to_6299,6249.5,10,10,1,1,0.048656899999999996,0.048656899999999996,0.040968,0.128275,0.07745126666666667,0.07745126666666667,0.048656899999999996,0.048656899999999996,0.040968,0.128275,0.07745126666666667,0.07745126666666667,1,0
400,6200_to_6299,6249.5,10,10,1,2,3.3130268999999997,3.3130268999999997,2.652339,6.8061750000000005,3.994383577777778,3.994383577777778,3.3130268999999997,3.3130268999999997,2.652339,6.8061750000000005,3.994383577777778,3.994383577777778,1,0
84,6200_to_6299,6249.5,10,10,1,4,0.9727086,0.9727086,1.098203,2.098991,1.3883369333333333,1.3883369333333333,0.9727086,0.9727086,1.098203,2.098991,1.3883369333333333,1.3883369333333333,1,0
868,6200_to_6299,6249.5,10,10,1,1,0.7834755,0.7834755,1.072936,2.0856529999999998,1.2662204222222222,1.2662204222222222,0.7834755,0.7834755,1.072936,2.0856529999999998,1.2662204222222222,1.2662204222222222,1,0
927,6200_to_6299,6249.5,10,10,1,1,0.0765122,0.0765122,0.148073,0.234054,0.12368848888888889,0.12368848888888889,0.0765122,0.0765122,0.148073,0.234054,0.12368848888888889,0.12368848888888889,1,0
969,6200_to_6299,6249.5,10,10,1,2,2.5876601999999993,2.5876601999999993,2.7770840000000003,5.550961,3.3757496000000002,3.3757496000000002,2.5876601999999993,2.5876601999999993,2.7770840000000003,5.550961,3.3757496000000002,3.3757496000000002,1,0
140,6300_to_6399,6349.5,10,10,1,5,1.763315,1.763315,1.265619,3.777182,2.4676623555555555,2.4676623555555555,1.763315,1.763315,1.265619,3.777182,2.4676623555555555,2.4676623555555555,1,0
176,6300_to_6399,6349.5,10,10,1,1,0.0539601,0.0539601,0.099718,0.150407,0.06672344444444445,0.06672344444444445,0.0539601,0.0539601,0.099718,0.150407,0.06672344444444445,0.06672344444444445,1,0
225,6300_to_6399,6349.5,10,10,1,5,0.4990863,0.4990863,0.453618,1.0818040000000002,0.6807482444444445,0.6807482444444445,0.4990863,0.4990863,0.453618,1.0818040000000002,0.6807482444444445,0.6807482444444445,1,0
272,6300_to_6399,6349.5,10,10,1,2,3.5939729999999996,3.5939729999999996,2.27622,7.6245340000000015,5.540492177777778,5.540492177777778,3.5939729999999996,3.5939729999999996,2.27622,7.6245340000000015,5.540492177777778,5.540492177777778,1,0
282,6300_to_6399,6349.5,10,10,1,1,0.5193161000000001,0.5193161000000001,0.896371,1.464878,0.7178518888888888,0.7178518888888888,0.5193161000000001,0.5193161000000001,0.896371,1.464878,0.7178518888888888,0.7178518888888888,1,0
361,6300_to_6399,6349.5,10,10,1,1,0.039865899999999996,0.039865899999999996,0.044869,0.094401,0.06746068888888888,0.06746068888888888,0.039865899999999996,0.039865899999999996,0.044869,0.094401,0.06746068888888888,0.06746068888888888,1,0
400,6300_to_6399,6349.5,10,10,1,1,2.5854137,2.5854137,2.304924,5.494842,3.311482333333333,3.311482333333333,2.5854137,2.5854137,2.304924,5.494842,3.311482333333333,3.311482333333333,1,0
84,6300_to_6399,6349.5,10,10,1,4,0.8104787,0.8104787,1.035684,1.704881,1.1112414444444445,1.1112414444444445,0.8104787,0.8104787,1.035684,1.704881,1.1112414444444445,1.1112414444444445,1,0
868,6300_to_6399,6349.5,10,10,1,1,0.6483254,0.6483254,0.960701,1.769515,1.0650738666666666,1.0650738666666666,0.6483254,0.6483254,0.960701,1.769515,1.0650738666666666,1.0650738666666666,1,0
927,6300_to_6399,6349.5,10,10,1,1,0.08045479999999999,0.08045479999999999,0.10760600000000001,0.201685,0.10213813333333334,0.10213813333333334,0.08045479999999999,0.08045479999999999,0.10760600000000001,0.201685,0.10213813333333334,0.10213813333333334,1,0
969,6300_to_6399,6349.5,10,10,1,2,1.8248571999999998,1.8248571999999998,2.083239,4.050145,2.377127911111111,2.377127911111111,1.8248571999999998,1.8248571999999998,2.083239,4.050145,2.377127911111111,2.377127911111111,1,0
140,6400_to_6499,6449.5,10,10,1,5,1.2107685,1.2107685,0.877794,2.836579,1.7111124666666666,1.7111124666666666,1.2107685,1.2107685,0.877794,2.836579,1.7111124666666666,1.7111124666666666,1,0
176,6400_to_6499,6449.5,10,10,1,1,0.0401483,0.0401483,0.042767,0.101247,0.05693028888888889,0.05693028888888889,0.0401483,0.0401483,0.042767,0.101247,0.05693028888888889,0.05693028888888889,1,0
225,6400_to_6499,6449.5,10,10,1,4,0.34932409999999997,0.34932409999999997,0.405999,0.8584839999999999,0.5018130444444444,0.5018130444444444,0.34932409999999997,0.34932409999999997,0.405999,0.8584839999999999,0.5018130444444444,0.5018130444444444,1,0
272,6400_to_6499,6449.5,10,10,1,2,2.3782399,2.3782399,1.76715,5.052332000000002,3.6451294444444446,3.6451294444444446,2.3782399,2.3782399,1.76715,5.052332000000002,3.6451294444444446,3.6451294444444446,1,0
282,6400_to_6499,6449.5,10,10,1,1,0.5027354,0.5027354,0.739477,1.173467,0.5955372888888889,0.5955372888888889,0.5027354,0.5027354,0.739477,1.173467,0.5955372888888889,0.5955372888888889,1,0
361,6400_to_6499,6449.5,10,10,1,1,0.0316375,0.0316375,0.030273,0.09109099999999999,0.05122655555555555,0.05122655555555555,0.0316375,0.0316375,0.030273,0.09109099999999999,0.05122655555555555,0.05122655555555555,1,0
400,6400_to_6499,6449.5,10,10,1,3,1.4734691,1.4734691,1.081257,3.391281,2.018393711111111,2.018393711111111,1.4734691,1.4734691,1.081257,3.391281,2.018393711111111,2.018393711111111,1,0
84,6400_to_6499,6449.5,10,10,1,4,0.4956175,0.4956175,0.584528,1.139874,0.7566251777777778,0.7566251777777778,0.4956175,0.4956175,0.584528,1.139874,0.7566251777777778,0.7566251777777778,1,0
868,6400_to_6499,6449.5,10,10,1,1,0.9343923999999999,0.9343923999999999,0.629472,1.318388,0.8822392444444445,0.8822392444444445,0.9343923999999999,0.9343923999999999,0.629472,1.318388,0.8822392444444445,0.8822392444444445,1,0
927,6400_to_6499,6449.5,10,10,1,1,0.0793809,0.0793809,0.122182,0.227512,0.09923033333333334,0.09923033333333334,0.0793809,0.0793809,0.122182,0.227512,0.09923033333333334,0.09923033333333334,1,0
969,6400_to_6499,6449.5,10,10,1,2,1.1282501,1.1282501,1.039301,2.639766,1.6153291333333333,1.6153291333333333,1.1282501,1.1282501,1.039301,2.639766,1.6153291333333333,1.6153291333333333,1,0
140,6500_to_6599,6549.5,10,10,2,5,2.3221826,1.117454,2.189086,5.518079,3.0663849777777776,1.5792660952380952,2.3221826,1.117454,2.189086,5.518079,3.0663849777777776,1.5792660952380952,0.7,0.3
176,6500_to_6599,6549.5,10,10,1,1,0.0674161,0.0674161,0.119391,0.19178799999999996,0.08295433333333332,0.08295433333333332,0.0674161,0.0674161,0.119391,0.19178799999999996,0.08295433333333332,0.08295433333333332,1,0
225,6500_to_6599,6549.5,10,10,1,4,0.46661720000000007,0.46661720000000007,0.466443,1.162914,0.6001541333333333,0.6001541333333333,0.46661720000000007,0.46661720000000007,0.466443,1.162914,0.6001541333333333,0.6001541333333333,1,0
272,6500_to_6599,6549.5,10,10,1,2,3.4141233,3.4141233,2.6562099999999997,7.497752000000001,5.2218914000000005,5.2218914000000005,3.4141233,3.4141233,2.6562099999999997,7.497752000000001,5.2218914000000005,5.2218914000000005,1,0
282,6500_to_6599,6549.5,10,10,1,1,0.531141,0.531141,0.860857,1.456869,0.6728007555555555,0.6728007555555555,0.531141,0.531141,0.860857,1.456869,0.6728007555555555,0.6728007555555555,1,0
361,6500_to_6599,6549.5,10,10,1,1,0.04374929999999999,0.04374929999999999,0.042282,0.10249699999999999,0.07153419999999999,0.07153419999999999,0.04374929999999999,0.04374929999999999,0.042282,0.10249699999999999,0.07153419999999999,0.07153419999999999,1,0
400,6500_to_6599,6549.5,10,10,1,1,2.2947765999999996,2.2947765999999996,2.016119,5.414737000000001,3.017818,3.017818,2.2947765999999996,2.2947765999999996,2.016119,5.414737000000001,3.017818,3.017818,1,0
84,6500_to_6599,6549.5,10,10,1,4,0.6103274999999999,0.6103274999999999,0.90455700000000006,1.6966069999999998,1.0039166444444445,1.0039166444444445,0.6103274999999999,0.6103274999999999,0.90455700000000006,1.6966069999999998,1.0039166444444445,1.0039166444444445,1,0
868,6500_to_6599,6549.5,10,10,1,1,1.0905040000000001,1.0905040000000001,1.139491,2.097882,1.2324701777777778,1.2324701777777778,1.0905040000000001,1.0905040000000001,1.139491,2.097882,1.2324701777777778,1.2324701777777778,1,0
927,6500_to_6599,6549.5,10,10,1,1,0.13660350000000002,0.13660350000000002,0.123371,0.251926,0.1092501111111111,0.1092501111111111,0.13660350000000002,0.13660350000000002,0.123371,0.251926,0.1092501111111111,0.1092501111111111,1,0
969,6500_to_6599,6549.5,10,10,1,2,1.9891164999999997,1.9891164999999997,2.301148,4.102306,2.4876436666666666,2.4876436666666666,1.9891164999999997,1.9891164999999997,2.301148,4.102306,2.4876436666666666,2.4876436666666666,1,0
140,6600_to_6699,6649.5,10,10,2,5,2.4918012,1.1546414285714286,2.5134109999999996,5.393016,2.9788022666666665,1.2999400952380953,2.4918012,1.1546414285714286,2.5134109999999996,5.393016,2.9788022666666665,1.2999400952380953,0.7,0.3
176,6600_to_6699,6649.5,10,10,1,1,0.057835199999999996,0.057835199999999996,0.094032,0.16391,0.08269800000000001,0.08269800000000001,0.057835199999999996,0.057835199999999996,0.094032,0.16391,0.08269800000000001,0.08269800000000001,1,0
225,6600_to_6699,6649.5,10,10,1,6,0.5507853,0.5507853,0.520405,1.270175,0.6826097111111111,0.6826097111111111,0.5507853,0.5507853,0.520405,1.270175,0.6826097111111111,0.6826097111111111,1,0
272,6600_to_6699,6649.5,10,10,1,2,3.1467431,3.1467431,2.225558,6.618632000000001,4.6794206888888885,4.6794206888888885,3.1467431,3.1467431,2.225558,6.618632000000001,4.6794206888888885,4.6794206888888885,1,0
282,6600_to_6699,6649.5,10,10,1,1,0.5932864,0.5932864,0.9686300000000001,1.400369,0.7303753777777777,0.7303753777777777,0.5932864,0.5932864,0.9686300000000001,1.400369,0.7303753777777777,0.7303753777777777,1,0
361,6600_to_6699,6649.5,10,10,1,1,0.0551593,0.0551593,0.035201,0.09527,0.06644966666666667,0.06644966666666667,0.0551593,0.0551593,0.035201,0.09527,0.06644966666666667,0.06644966666666667,1,0
400,6600_to_6699,6649.5,10,10,1,1,2.4513865,2.4513865,2.071125,5.074185,3.2214523777777777,3.2214523777777777,2.4513865,2.4513865,2.071125,5.074185,3.2214523777777777,3.2214523777777777,1,0
84,6600_to_6699,6649.5,10,10,1,4,0.5928878999999999,0.5928878999999999,0.7760330000000001,1.52723,0.9679406,0.9679406,0.5928878999999999,0.5928878999999999,0.7760330000000001,1.52723,0.9679406,0.9679406,1,0
868,6600_to_6699,6649.5,10,10,1,1,0.6831858000000001,0.6831858000000001,0.952426,1.783455,1.1421921333333334,1.1421921333333334,0.6831858000000001,0.6831858000000001,0.952426,1.783455,1.1421921333333334,1.1421921333333334,1,0
927,6600_to_6699,6649.5,10,10,1,1,0.1265936,0.1265936,0.14788,0.231795,0.10608706666666667,0.10608706666666667,0.1265936,0.1265936,0.14788,0.231795,0.10608706666666667,0.10608706666666667,1,0
969,6600_to_6699,6649.5,10,10,1,2,1.8539618,1.8539618,1.9485320000000002,3.954053,2.4509118222222224,2.4509118222222224,1.8539618,1.8539618,1.9485320000000002,3.954053,2.4509118222222224,2.4509118222222224,1,0
140,6700_to_6799,6749.5,10,10,1,5,1.9243387999999997,1.9243387999999997,1.314396,4.332371,2.6405121777777776,2.6405121777777776,1.9243387999999997,1.9243387999999997,1.314396,4.332371,2.6405121777777776,2.6405121777777776,1,0
176,6700_to_6799,6749.5,10,10,1,1,0.059954400000000005,0.059954400000000005,0.09524200000000001,0.157861,0.0752972888888889,0.0752972888888889,0.059954400000000005,0.059954400000000005,0.09524200000000001,0.157861,0.0752972888888889,0.0752972888888889,1,0
225,6700_to_6799,6749.5,10,10,1,6,0.4145543,0.4145543,0.438929,0.927872,0.5739584222222222,0.5739584222222222,0.4145543,0.4145543,0.438929,0.927872,0.5739584222222222,0.5739584222222222,1,0
272,6700_to_6799,6749.5,10,10,1,2,3.2927367000000003,3.2927367000000003,2.477701,7.000446999999999,4.819579355555556,4.819579355555556,3.2927367000000003,3.2927367000000003,2.477701,7.000446999999999,4.819579355555556,4.819579355555556,1,0
282,6700_to_6799,6749.5,10,10,1,1,0.5386162000000001,0.5386162000000001,0.9085510000000001,1.3649360000000001,0.6953553333333334,0.6953553333333334,0.5386162000000001,0.5386162000000001,0.9085510000000001,1.3649360000000001,0.6953553333333334,0.6953553333333334,1,0
361,6700_to_6799,6749.5,10,10,1,1,0.040402799999999996,0.040402799999999996,0.033011,0.09020599999999998,0.05527982222222222,0.05527982222222222,0.040402799999999996,0.040402799999999996,0.033011,0.09020599999999998,0.05527982222222222,0.05527982222222222,1,0
400,6700_to_6799,6749.5,10,10,2,3,2.0655849999999996,2.31307725,1.914664,4.165104,2.5216406222222223,2.2965682857142857,2.0655849999999996,2.31307725,1.914664,4.165104,2.5216406222222223,2.2965682857142857,0.8,0.2
84,6700_to_6799,6749.5,10,10,1,4,0.7277799999999999,0.7277799999999999,0.8605430000000001,1.448123,0.9791125333333334,0.9791125333333334,0.7277799999999999,0.7277799999999999,0.8605430000000001,1.448123,0.9791125333333334,0.9791125333333334,1,0
868,6700_to_6799,6749.5,10,10,1,1,0.9798222000000001,0.9798222000000001,0.965715,2.1951099999999997,1.14877,1.14877,0.9798222000000001,0.9798222000000001,0.965715,2.1951099999999997,1.14877,1.14877,1,0
927,6700_to_6799,6749.5,10,10,1,1,0.0802737,0.0802737,0.162069,0.25881299999999996,0.11066046666666667,0.11066046666666667,0.0802737,0.0802737,0.162069,0.25881299999999996,0.11066046666666667,0.11066046666666667,1,0
969,6700_to_6799,6749.5,10,10,1,2,1.5793075999999997,1.5793075999999997,1.714331,3.614567,2.116322266666667,2.116322266666667,1.5793075999999997,1.5793075999999997,1.714331,3.614567,2.116322266666667,2.116322266666667,1,0
140,6800_to_6899,6849.5,10,10,2,5,2.3619581,0.9092047142857144,2.48272,5.371837,3.1559139333333333,1.4835389523809523,2.3619581,0.9092047142857144,2.48272,5.371837,3.1559139333333333,1.4835389523809523,0.7,0.3
176,6800_to_6899,6849.5,10,10,1,1,0.06818969999999999,0.06818969999999999,0.11582600000000001,0.17112100000000002,0.08002091111111112,0.08002091111111112,0.06818969999999999,0.06818969999999999,0.11582600000000001,0.17112100000000002,0.08002091111111112,0.08002091111111112,1,0
