host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,5600_to_5699,5649.5,10,10,1,1,1.8949805000000002,1.8949805000000002,2.130157,4.40238,3.1512686,3.1512686,1.8949805000000002,1.8949805000000002,2.130157,4.40238,3.1512686,3.1512686,1,0,0,0,0
210,5600_to_5699,5649.5,10,10,1,1,1.1864051,1.1864051,1.798171,3.076689,1.8942505111111112,1.8942505111111112,1.1864051,1.1864051,1.798171,3.076689,1.8942505111111112,1.8942505111111112,1,0,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,6.7777212,6.7777212,4.817591,13.954593999999998,8.288086222222221,8.288086222222221,6.7777212,6.7777212,4.817591,13.954593999999998,8.288086222222221,8.288086222222221,1,0,0,0,0
24,5600_to_5699,5649.5,10,10,1,1,2.7432567,2.7432567,2.269939,6.149746,4.594291266666667,4.594291266666667,2.7432567,2.7432567,2.269939,6.149746,4.594291266666667,4.594291266666667,1,0,0,0,0
246,5600_to_5699,5649.5,10,10,3,3,0.2769425,0.09985942857142859,0.254709,0.422752,0.24477659999999998,0.12860180952380953,0.2769425,0.09985942857142859,0.254709,0.422752,0.24477659999999998,0.12860180952380953,0.7,0.2,0.1,0,0
248,5600_to_5699,5649.5,10,10,1,1,3.3455022,3.3455022,3.0375509999999997,7.4273229999999995,5.003615688888889,5.003615688888889,3.3455022,3.3455022,3.0375509999999997,7.4273229999999995,5.003615688888889,5.003615688888889,1,0,0,0,0
302,5600_to_5699,5649.5,10,10,1,1,2.275196,2.275196,2.171893,5.076525,3.343333911111111,3.343333911111111,2.275196,2.275196,2.171893,5.076525,3.343333911111111,3.343333911111111,1,0,0,0,0
331,5600_to_5699,5649.5,10,10,1,1,2.7225381000000004,2.7225381000000004,2.764817,6.729000999999999,4.363474911111111,4.363474911111111,2.7225381000000004,2.7225381000000004,2.764817,6.729000999999999,4.363474911111111,4.363474911111111,1,0,0,0,0
421,5600_to_5699,5649.5,10,10,1,1,0.3071233,0.3071233,0.166745,0.55313,0.3343379777777778,0.3343379777777778,0.3071233,0.3071233,0.166745,0.55313,0.3343379777777778,0.3343379777777778,1,0,0,0,0
528,5600_to_5699,5649.5,10,10,1,1,1.9060522000000002,1.9060522000000002,2.016991,4.863295,2.9676456444444446,2.9676456444444446,1.9060522000000002,1.9060522000000002,2.016991,4.863295,2.9676456444444446,2.9676456444444446,1,0,0,0,0
627,5600_to_5699,5649.5,10,10,1,1,2.6615851,2.6615851,2.703726,6.24951,4.827720822222222,4.827720822222222,2.6615851,2.6615851,2.703726,6.24951,4.827720822222222,4.827720822222222,1,0,0,0,0
697,5600_to_5699,5649.5,10,10,2,6,4.3650283,4.506790777777777,4.875178,10.487275,7.217766155555555,7.1232185,4.3650283,4.506790777777777,4.875178,10.487275,7.217766155555555,7.1232185,0.9,0.1,0,0,0
17,5700_to_5799,5749.5,10,10,1,1,2.742127,2.742127,2.247655,4.498573,3.059312133333333,3.059312133333333,2.742127,2.742127,2.247655,4.498573,3.059312133333333,3.059312133333333,1,0,0,0,0
210,5700_to_5799,5749.5,10,10,1,1,1.3991713000000001,1.3991713000000001,1.307382,2.689515,1.6987101555555557,1.6987101555555557,1.3991713000000001,1.3991713000000001,1.307382,2.689515,1.6987101555555557,1.6987101555555557,1,0,0,0,0
230,5700_to_5799,5749.5,10,10,1,1,7.4917175,7.4917175,6.026576,16.818055,9.153498822222222,9.153498822222222,7.4917175,7.4917175,6.026576,16.818055,9.153498822222222,9.153498822222222,1,0,0,0,0
24,5700_to_5799,5749.5,10,10,1,1,2.1490717000000004,2.1490717000000004,2.757083,5.440218000000001,3.781799577777778,3.781799577777778,2.1490717000000004,2.1490717000000004,2.757083,5.440218000000001,3.781799577777778,3.781799577777778,1,0,0,0,0
246,5700_to_5799,5749.5,10,10,1,7,0.32901769999999997,0.32901769999999997,0.271383,0.5262749999999999,0.2691988222222222,0.2691988222222222,0.32901769999999997,0.32901769999999997,0.271383,0.5262749999999999,0.2691988222222222,0.2691988222222222,1,0,0,0,0
248,5700_to_5799,5749.5,10,10,1,1,2.8013738,2.8013738,2.760084,7.446226000000001,4.704323822222222,4.704323822222222,2.8013738,2.8013738,2.760084,7.446226000000001,4.704323822222222,4.704323822222222,1,0,0,0,0
302,5700_to_5799,5749.5,10,10,1,2,1.8936642999999997,1.8936642999999997,1.669488,4.510965,3.0170552666666666,3.0170552666666666,1.8936642999999997,1.8936642999999997,1.669488,4.510965,3.0170552666666666,3.0170552666666666,1,0,0,0,0
331,5700_to_5799,5749.5,10,10,1,1,2.1730844,2.1730844,2.295969,5.173286999999999,3.5632436,3.5632436,2.1730844,2.1730844,2.295969,5.173286999999999,3.5632436,3.5632436,1,0,0,0,0
421,5700_to_5799,5749.5,10,10,1,1,0.2604204,0.2604204,0.222268,0.6693149999999999,0.3600373777777778,0.3600373777777778,0.2604204,0.2604204,0.222268,0.6693149999999999,0.3600373777777778,0.3600373777777778,1,0,0,0,0
528,5700_to_5799,5749.5,10,10,1,1,1.5720468999999997,1.5720468999999997,1.598672,3.723872,2.745322155555556,2.745322155555556,1.5720468999999997,1.5720468999999997,1.598672,3.723872,2.745322155555556,2.745322155555556,1,0,0,0,0
627,5700_to_5799,5749.5,10,10,1,1,2.6090719,2.6090719,3.097232,6.588821,4.508277622222222,4.508277622222222,2.6090719,2.6090719,3.097232,6.588821,4.508277622222222,4.508277622222222,1,0,0,0,0
697,5700_to_5799,5749.5,10,10,2,5,3.1871154000000006,3.205333,3.073058,7.239491,5.548388,5.3783625,3.1871154000000006,3.205333,3.073058,7.239491,5.548388,5.3783625,0.9,0.1,0,0,0
17,5800_to_5899,5849.5,10,10,1,1,1.6104000000000003,1.6104000000000003,1.141411,3.361669,2.4024696888888886,2.4024696888888886,1.6104000000000003,1.6104000000000003,1.141411,3.361669,2.4024696888888886,2.4024696888888886,1,0,0,0,0
210,5800_to_5899,5849.5,10,10,1,1,0.9966173000000002,0.9966173000000002,1.211432,2.2902000000000005,1.4343418000000001,1.4343418000000001,0.9966173000000002,0.9966173000000002,1.211432,2.2902000000000005,1.4343418000000001,1.4343418000000001,1,0,0,0,0
230,5800_to_5899,5849.5,10,10,1,1,6.9932213,6.9932213,6.5618110000000005,14.838527,7.801534155555555,7.801534155555555,6.9932213,6.9932213,6.5618110000000005,14.838527,7.801534155555555,7.801534155555555,1,0,0,0,0
24,5800_to_5899,5849.5,10,10,1,3,1.8752739000000003,1.8752739000000003,2.010289,4.7467369999999995,3.351804066666667,3.351804066666667,1.8752739000000003,1.8752739000000003,2.010289,4.7467369999999995,3.351804066666667,3.351804066666667,1,0,0,0,0
246,5800_to_5899,5849.5,10,10,1,2,0.18282800000000002,0.18282800000000002,0.17491,0.307781,0.17620866666666665,0.17620866666666665,0.18282800000000002,0.18282800000000002,0.17491,0.307781,0.17620866666666665,0.17620866666666665,1,0,0,0,0
248,5800_to_5899,5849.5,10,10,1,1,2.4314485999999995,2.4314485999999995,3.035955,6.112985999999999,4.233762666666666,4.233762666666666,2.4314485999999995,2.4314485999999995,3.035955,6.112985999999999,4.233762666666666,4.233762666666666,1,0,0,0,0
302,5800_to_5899,5849.5,10,10,1,2,1.6583575,1.6583575,1.085125,3.9221359999999996,2.4529045555555555,2.4529045555555555,1.6583575,1.6583575,1.085125,3.9221359999999996,2.4529045555555555,2.4529045555555555,1,0,0,0,0
331,5800_to_5899,5849.5,10,10,1,1,2.1280501999999997,2.1280501999999997,2.079058,5.080277,3.437343288888889,3.437343288888889,2.1280501999999997,2.1280501999999997,2.079058,5.080277,3.437343288888889,3.437343288888889,1,0,0,0,0
421,5800_to_5899,5849.5,10,10,1,1,0.2655554,0.2655554,0.23585,0.645989,0.3230162222222222,0.3230162222222222,0.2655554,0.2655554,0.23585,0.645989,0.3230162222222222,0.3230162222222222,1,0,0,0,0
528,5800_to_5899,5849.5,10,10,1,1,1.4190825999999999,1.4190825999999999,1.779218,3.633229,2.3656515111111114,2.3656515111111114,1.4190825999999999,1.4190825999999999,1.779218,3.633229,2.3656515111111114,2.3656515111111114,1,0,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,1.9035428000000003,1.9035428000000003,2.245696,5.017123,3.530007688888889,3.530007688888889,1.9035428000000003,1.9035428000000003,2.245696,5.017123,3.530007688888889,3.530007688888889,1,0,0,0,0
697,5800_to_5899,5849.5,10,10,2,5,2.8988671000000004,2.9950214444444447,2.729963,6.578132000000001,4.671995977777778,4.582870111111111,2.8988671000000004,2.9950214444444447,2.729963,6.578132000000001,4.671995977777778,4.582870111111111,0.9,0.1,0,0,0
17,5900_to_5999,5949.5,10,10,1,1,1.9481060999999997,1.9481060999999997,2.238571,4.854857,3.2552995777777776,3.2552995777777776,1.9481060999999997,1.9481060999999997,2.238571,4.854857,3.2552995777777776,3.2552995777777776,1,0,0,0,0
210,5900_to_5999,5949.5,10,10,1,1,1.1859037999999997,1.1859037999999997,1.271127,2.553752,1.8708501777777777,1.8708501777777777,1.1859037999999997,1.1859037999999997,1.271127,2.553752,1.8708501777777777,1.8708501777777777,1,0,0,0,0
230,5900_to_5999,5949.5,10,10,1,1,7.1218463,7.1218463,5.654059,16.281195,9.141112733333333,9.141112733333333,7.1218463,7.1218463,5.654059,16.281195,9.141112733333333,9.141112733333333,1,0,0,0,0
24,5900_to_5999,5949.5,10,10,1,1,2.7543417999999997,2.7543417999999997,2.14087,6.5587159999999995,4.7231673333333335,4.7231673333333335,2.7543417999999997,2.7543417999999997,2.14087,6.5587159999999995,4.7231673333333335,4.7231673333333335,1,0,0,0,0
246,5900_to_5999,5949.5,10,10,1,7,0.25041560000000007,0.25041560000000007,0.222143,0.40908900000000004,0.23885635555555557,0.23885635555555557,0.25041560000000007,0.25041560000000007,0.222143,0.40908900000000004,0.23885635555555557,0.23885635555555557,1,0,0,0,0
248,5900_to_5999,5949.5,10,10,1,1,2.8540649,2.8540649,3.040476,6.9751710000000005,4.595269044444445,4.595269044444445,2.8540649,2.8540649,3.040476,6.9751710000000005,4.595269044444445,4.595269044444445,1,0,0,0,0
302,5900_to_5999,5949.5,10,10,1,2,2.2696484000000003,2.2696484000000003,1.924377,4.95725,3.160489777777778,3.160489777777778,2.2696484000000003,2.2696484000000003,1.924377,4.95725,3.160489777777778,3.160489777777778,1,0,0,0,0
331,5900_to_5999,5949.5,10,10,1,1,3.2500289,3.2500289,2.533971,6.038779000000001,4.355337933333334,4.355337933333334,3.2500289,3.2500289,2.533971,6.038779000000001,4.355337933333334,4.355337933333334,1,0,0,0,0
421,5900_to_5999,5949.5,10,10,1,1,0.307715,0.307715,0.280855,0.769073,0.4063569777777778,0.4063569777777778,0.307715,0.307715,0.280855,0.769073,0.4063569777777778,0.4063569777777778,1,0,0,0,0
528,5900_to_5999,5949.5,10,10,1,4,2.2413895000000004,2.2413895000000004,2.226397,4.606651,2.989838511111111,2.989838511111111,2.2413895000000004,2.2413895000000004,2.226397,4.606651,2.989838511111111,2.989838511111111,1,0,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,2.651842,2.651842,2.948954,5.633698,4.267248044444445,4.267248044444445,2.651842,2.651842,2.948954,5.633698,4.267248044444445,4.267248044444445,1,0,0,0,0
697,5900_to_5999,5949.5,10,10,2,6,3.5224764,3.613265333333333,3.869578,9.692445000000001,6.0467789777777785,5.978813388888889,3.5224764,3.613265333333333,3.869578,9.692445000000001,6.0467789777777785,5.978813388888889,0.9,0.1,0,0,0
17,6000_to_6099,6049.5,10,10,1,1,1.7847439999999999,1.7847439999999999,2.156904,4.431126,2.8514755555555555,2.8514755555555555,1.7847439999999999,1.7847439999999999,2.156904,4.431126,2.8514755555555555,2.8514755555555555,1,0,0,0,0
210,6000_to_6099,6049.5,10,10,1,1,1.1807656,1.1807656,1.422972,3.1503449999999997,1.811151511111111,1.811151511111111,1.1807656,1.1807656,1.422972,3.1503449999999997,1.811151511111111,1.811151511111111,1,0,0,0,0
230,6000_to_6099,6049.5,10,10,1,1,6.496537399999999,6.496537399999999,5.134232,13.684654000000002,7.855401066666667,7.855401066666667,6.496537399999999,6.496537399999999,5.134232,13.684654000000002,7.855401066666667,7.855401066666667,1,0,0,0,0
24,6000_to_6099,6049.5,10,10,1,1,1.9764945999999999,1.9764945999999999,2.026433,4.87197,3.384442622222222,3.384442622222222,1.9764945999999999,1.9764945999999999,2.026433,4.87197,3.384442622222222,3.384442622222222,1,0,0,0,0
246,6000_to_6099,6049.5,10,10,1,3,0.339654,0.339654,0.324666,0.537174,0.28433115555555555,0.28433115555555555,0.339654,0.339654,0.324666,0.537174,0.28433115555555555,0.28433115555555555,1,0,0,0,0
248,6000_to_6099,6049.5,10,10,1,1,2.2307634,2.2307634,2.107219,5.544288,3.9740148,3.9740148,2.2307634,2.2307634,2.107219,5.544288,3.9740148,3.9740148,1,0,0,0,0
302,6000_to_6099,6049.5,10,10,1,3,1.7762114,1.7762114,2.061274,4.551563,2.745910444444444,2.745910444444444,1.7762114,1.7762114,2.061274,4.551563,2.745910444444444,2.745910444444444,1,0,0,0,0
331,6000_to_6099,6049.5,10,10,1,1,2.1381828,2.1381828,2.728904,5.716008,3.6755318666666668,3.6755318666666668,2.1381828,2.1381828,2.728904,5.716008,3.6755318666666668,3.6755318666666668,1,0,0,0,0
421,6000_to_6099,6049.5,10,10,1,1,0.2931856,0.2931856,0.187796,0.5666049999999999,0.3489257333333333,0.3489257333333333,0.2931856,0.2931856,0.187796,0.5666049999999999,0.3489257333333333,0.3489257333333333,1,0,0,0,0
528,6000_to_6099,6049.5,10,10,1,1,1.6979699,1.6979699,2.235576,4.4133759999999995,2.762000288888889,2.762000288888889,1.6979699,1.6979699,2.235576,4.4133759999999995,2.762000288888889,2.762000288888889,1,0,0,0,0
627,6000_to_6099,6049.5,10,10,1,1,2.3091424000000003,2.3091424000000003,1.859012,5.470326,3.8481569777777778,3.8481569777777778,2.3091424000000003,2.3091424000000003,1.859012,5.470326,3.8481569777777778,3.8481569777777778,1,0,0,0,0
697,6000_to_6099,6049.5,10,10,2,5,3.0920474,3.1684575555555554,3.292178,7.574406,5.265937777777777,5.189218833333333,3.0920474,3.1684575555555554,3.292178,7.574406,5.265937777777777,5.189218833333333,0.9,0.1,0,0,0
17,6100_to_6199,6149.5,10,10,1,1,2.4655559000000005,2.4655559000000005,2.092158,5.559199,3.839229622222222,3.839229622222222,2.4655559000000005,2.4655559000000005,2.092158,5.559199,3.839229622222222,3.839229622222222,1,0,0,0,0
210,6100_to_6199,6149.5,10,10,1,1,1.3753109000000001,1.3753109000000001,1.539161,3.2758589999999996,2.0250393555555557,2.0250393555555557,1.3753109000000001,1.3753109000000001,1.539161,3.2758589999999996,2.0250393555555557,2.0250393555555557,1,0,0,0,0
230,6100_to_6199,6149.5,10,10,1,1,6.761943300000001,6.761943300000001,5.325482,14.242728,8.784871888888889,8.784871888888889,6.761943300000001,6.761943300000001,5.325482,14.242728,8.784871888888889,8.784871888888889,1,0,0,0,0
24,6100_to_6199,6149.5,10,10,1,1,2.5950788000000005,2.5950788000000005,3.504109,7.348757000000001,4.502027733333334,4.502027733333334,2.5950788000000005,2.5950788000000005,3.504109,7.348757000000001,4.502027733333334,4.502027733333334,1,0,0,0,0
246,6100_to_6199,6149.5,10,10,1,5,0.28928049999999994,0.28928049999999994,0.203035,0.43778900000000004,0.27335975555555553,0.27335975555555553,0.28928049999999994,0.28928049999999994,0.203035,0.43778900000000004,0.27335975555555553,0.27335975555555553,1,0,0,0,0
248,6100_to_6199,6149.5,10,10,1,1,3.2583999000000006,3.2583999000000006,3.1506440000000002,6.806638,4.9500989111111116,4.9500989111111116,3.2583999000000006,3.2583999000000006,3.1506440000000002,6.806638,4.9500989111111116,4.9500989111111116,1,0,0,0,0
302,6100_to_6199,6149.5,10,10,1,2,2.3047568000000003,2.3047568000000003,1.861404,5.755615000000001,3.409043688888889,3.409043688888889,2.3047568000000003,2.3047568000000003,1.861404,5.755615000000001,3.409043688888889,3.409043688888889,1,0,0,0,0
331,6100_to_6199,6149.5,10,10,1,1,2.5967781,2.5967781,2.411887,5.81142,4.364249977777778,4.364249977777778,2.5967781,2.5967781,2.411887,5.81142,4.364249977777778,4.364249977777778,1,0,0,0,0
421,6100_to_6199,6149.5,10,10,1,1,0.3009743,0.3009743,0.32707,0.964265,0.47656842222222223,0.47656842222222223,0.3009743,0.3009743,0.32707,0.964265,0.47656842222222223,0.47656842222222223,1,0,0,0,0
528,6100_to_6199,6149.5,10,10,1,1,1.7081069000000002,1.7081069000000002,1.906713,4.494705,2.9724749555555556,2.9724749555555556,1.7081069000000002,1.7081069000000002,1.906713,4.494705,2.9724749555555556,2.9724749555555556,1,0,0,0,0
627,6100_to_6199,6149.5,10,10,1,1,3.1852959999999997,3.1852959999999997,3.224793,8.013399,5.486909155555556,5.486909155555556,3.1852959999999997,3.1852959999999997,3.224793,8.013399,5.486909155555556,5.486909155555556,1,0,0,0,0
697,6100_to_6199,6149.5,10,10,3,4,4.0365825,4.131801285714286,3.846132,9.103924,6.9720931777777775,6.064290095238095,4.0365825,4.131801285714286,3.846132,9.103924,6.9720931777777775,6.064290095238095,0.7,0.2,0.1,0,0
17,6200_to_6299,6249.5,10,10,1,1,1.8426640000000003,1.8426640000000003,1.841172,4.24577,3.155770177777778,3.155770177777778,1.8426640000000003,1.8426640000000003,1.841172,4.24577,3.155770177777778,3.155770177777778,1,0,0,0,0
210,6200_to_6299,6249.5,10,10,1,1,1.3584214,1.3584214,1.192956,2.455486,1.7527876444444443,1.7527876444444443,1.3584214,1.3584214,1.192956,2.455486,1.7527876444444443,1.7527876444444443,1,0,0,0,0
230,6200_to_6299,6249.5,10,10,1,1,5.510647999999999,5.510647999999999,5.727047,13.825606,8.296278133333333,8.296278133333333,5.510647999999999,5.510647999999999,5.727047,13.825606,8.296278133333333,8.296278133333333,1,0,0,0,0
24,6200_to_6299,6249.5,10,10,1,1,2.4019594,2.4019594,2.163921,5.8432759999999995,4.084094177777778,4.084094177777778,2.4019594,2.4019594,2.163921,5.8432759999999995,4.084094177777778,4.084094177777778,1,0,0,0,0
246,6200_to_6299,6249.5,10,10,1,6,0.2917109,0.2917109,0.237308,0.4274319999999999,0.2483361111111111,0.2483361111111111,0.2917109,0.2917109,0.237308,0.4274319999999999,0.2483361111111111,0.2483361111111111,1,0,0,0,0
248,6200_to_6299,6249.5,10,10,1,1,2.6054690999999996,2.6054690999999996,2.749337,6.7438,4.489023044444445,4.489023044444445,2.6054690999999996,2.6054690999999996,2.749337,6.7438,4.489023044444445,4.489023044444445,1,0,0,0,0
302,6200_to_6299,6249.5,10,10,1,3,1.9410779000000002,1.9410779000000002,2.371151,5.3358799999999995,3.2537368222222223,3.2537368222222223,1.9410779000000002,1.9410779000000002,2.371151,5.3358799999999995,3.2537368222222223,3.2537368222222223,1,0,0,0,0
331,6200_to_6299,6249.5,10,10,1,1,2.5673259,2.5673259,2.371685,6.103959999999999,4.071357177777777,4.071357177777777,2.5673259,2.5673259,2.371685,6.103959999999999,4.071357177777777,4.071357177777777,1,0,0,0,0
421,6200_to_6299,6249.5,10,10,1,1,0.2572432,0.2572432,0.24154,0.7584310000000001,0.3779304,0.3779304,0.2572432,0.2572432,0.24154,0.7584310000000001,0.3779304,0.3779304,1,0,0,0,0
528,6200_to_6299,6249.5,10,10,1,1,1.8935826000000002,1.8935826000000002,2.131519,4.5482759999999995,3.2126253777777776,3.2126253777777776,1.8935826000000002,1.8935826000000002,2.131519,4.5482759999999995,3.2126253777777776,3.2126253777777776,1,0,0,0,0
627,6200_to_6299,6249.5,10,10,1,1,2.5172422,2.5172422,3.26431,6.1414159999999995,4.646827066666667,4.646827066666667,2.5172422,2.5172422,3.26431,6.1414159999999995,4.646827066666667,4.646827066666667,1,0,0,0,0
697,6200_to_6299,6249.5,10,10,2,4,4.053769000000001,4.2973110000000005,5.313977,10.430964,6.609642444444444,6.7222525555555555,4.053769000000001,4.2973110000000005,5.313977,10.430964,6.609642444444444,6.7222525555555555,0.9,0.1,0,0,0
17,6300_to_6399,6349.5,10,10,1,1,1.6056901,1.6056901,1.63394,4.0596820000000005,2.637338688888889,2.637338688888889,1.6056901,1.6056901,1.63394,4.0596820000000005,2.637338688888889,2.637338688888889,1,0,0,0,0
210,6300_to_6399,6349.5,10,10,1,1,0.8321914999999999,0.8321914999999999,0.947787,1.903928,1.3366410888888889,1.3366410888888889,0.8321914999999999,0.8321914999999999,0.947787,1.903928,1.3366410888888889,1.3366410888888889,1,0,0,0,0
230,6300_to_6399,6349.5,10,10,1,1,5.9563284,5.9563284,4.302486,11.952183,6.9901172888888885,6.9901172888888885,5.9563284,5.9563284,4.302486,11.952183,6.9901172888888885,6.9901172888888885,1,0,0,0,0
24,6300_to_6399,6349.5,10,10,1,1,1.9610938999999998,1.9610938999999998,1.873822,4.535328000000001,3.4118295333333335,3.4118295333333335,1.9610938999999998,1.9610938999999998,1.873822,4.535328000000001,3.4118295333333335,3.4118295333333335,1,0,0,0,0
246,6300_to_6399,6349.5,10,10,1,6,0.2266788,0.2266788,0.185251,0.33712400000000003,0.20523204444444446,0.20523204444444446,0.2266788,0.2266788,0.185251,0.33712400000000003,0.20523204444444446,0.20523204444444446,1,0,0,0,0
248,6300_to_6399,6349.5,10,10,1,1,2.3361978999999997,2.3361978999999997,2.4956329999999998,6.203097,3.8625324666666665,3.8625324666666665,2.3361978999999997,2.3361978999999997,2.4956329999999998,6.203097,3.8625324666666665,3.8625324666666665,1,0,0,0,0
302,6300_to_6399,6349.5,10,10,1,1,1.5310696,1.5310696,1.755,4.050496000000001,2.4894176,2.4894176,1.5310696,1.5310696,1.755,4.050496000000001,2.4894176,2.4894176,1,0,0,0,0
331,6300_to_6399,6349.5,10,10,1,1,2.0556181000000002,2.0556181000000002,2.569607,5.180261,3.544344377777778,3.544344377777778,2.0556181000000002,2.0556181000000002,2.569607,5.180261,3.544344377777778,3.544344377777778,1,0,0,0,0
