host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,4800_to_4899,4849.5,5,5,1,1,0.11962339999999998,0.11962339999999998,0.154115,0.294776,0.1739816,0.1739816,0.11962339999999998,0.11962339999999998,0.154115,0.294776,0.1739816,0.1739816,1,0,0
400,4800_to_4899,4849.5,5,5,1,4,2.515533,2.515533,3.7829990000000002,6.011113999999999,3.562161,3.562161,2.515533,2.515533,3.7829990000000002,6.011113999999999,3.562161,3.562161,1,0,0
416,4800_to_4899,4849.5,5,5,1,1,0.6210701999999999,0.6210701999999999,0.8991039999999999,1.4104629999999998,0.8840192,0.8840192,0.6210701999999999,0.6210701999999999,0.8991039999999999,1.4104629999999998,0.8840192,0.8840192,1,0,0
422,4800_to_4899,4849.5,5,5,1,1,0.255115,0.255115,0.397053,0.515633,0.3370794,0.3370794,0.255115,0.255115,0.397053,0.515633,0.3370794,0.3370794,1,0,0
46,4800_to_4899,4849.5,5,5,1,3,3.083944,3.083944,2.9457299999999997,6.593189,5.077065599999999,5.077065599999999,3.083944,3.083944,2.9457299999999997,6.593189,5.077065599999999,5.077065599999999,1,0,0
476,4800_to_4899,4849.5,5,5,1,1,0.1975862,0.1975862,0.227281,0.366827,0.1844822,0.1844822,0.1975862,0.1975862,0.227281,0.366827,0.1844822,0.1844822,1,0,0
478,4800_to_4899,4849.5,5,5,1,1,0.2191802,0.2191802,0.16734,0.37019,0.2381482,0.2381482,0.2191802,0.2191802,0.16734,0.37019,0.2381482,0.2381482,1,0,0
5,4800_to_4899,4849.5,5,5,1,1,0.6115478,0.6115478,0.7484759999999999,1.195012,0.6384992,0.6384992,0.6115478,0.6115478,0.7484759999999999,1.195012,0.6384992,0.6384992,1,0,0
50,4800_to_4899,4849.5,5,5,1,4,3.0240826,3.0240826,4.404238,6.896702,3.9343194,3.9343194,3.0240826,3.0240826,4.404238,6.896702,3.9343194,3.9343194,1,0,0
538,4800_to_4899,4849.5,5,5,1,4,0.9630248000000001,0.9630248000000001,0.9026430000000001,1.7662210000000003,1.3396968,1.3396968,0.9630248000000001,0.9630248000000001,0.9026430000000001,1.7662210000000003,1.3396968,1.3396968,1,0,0
564,4800_to_4899,4849.5,5,5,1,1,0.7543236000000001,0.7543236000000001,0.847597,1.648036,1.2470704000000001,1.2470704000000001,0.7543236000000001,0.7543236000000001,0.847597,1.648036,1.2470704000000001,1.2470704000000001,1,0,0
570,4800_to_4899,4849.5,5,5,1,1,1.0235436,1.0235436,0.974673,2.317077,1.868801,1.868801,1.0235436,1.0235436,0.974673,2.317077,1.868801,1.868801,1,0,0
571,4800_to_4899,4849.5,5,5,1,2,2.8562187999999997,2.8562187999999997,5.281044,6.49297,3.6825281999999997,3.6825281999999997,2.8562187999999997,2.8562187999999997,5.281044,6.49297,3.6825281999999997,3.6825281999999997,1,0,0
637,4800_to_4899,4849.5,5,5,1,1,4.7893662,4.7893662,3.35694,11.071147,8.1476916,8.1476916,4.7893662,4.7893662,3.35694,11.071147,8.1476916,8.1476916,1,0,0
656,4800_to_4899,4849.5,5,5,2,3,3.4282016,2.6134744999999997,3.968402,6.751168,4.637397399999999,3.3410779999999995,3.4282016,2.6134744999999997,3.968402,6.751168,4.637397399999999,3.3410779999999995,0.8,0.2,0
68,4800_to_4899,4849.5,5,5,1,2,0.34118860000000006,0.34118860000000006,0.383154,0.7565169999999999,0.5137976,0.5137976,0.34118860000000006,0.34118860000000006,0.383154,0.7565169999999999,0.5137976,0.5137976,1,0,0
697,4800_to_4899,4849.5,5,5,1,1,0.9629936000000001,0.9629936000000001,0.968311,2.3138240000000003,1.7140218,1.7140218,0.9629936000000001,0.9629936000000001,0.968311,2.3138240000000003,1.7140218,1.7140218,1,0,0
730,4800_to_4899,4849.5,5,5,1,2,0.8004782,0.8004782,1.090068,1.520761,0.7372624,0.7372624,0.8004782,0.8004782,1.090068,1.520761,0.7372624,0.7372624,1,0,0
803,4800_to_4899,4849.5,5,5,1,2,2.9592464,2.9592464,3.37707,6.072397,3.9378142,3.9378142,2.9592464,2.9592464,3.37707,6.072397,3.9378142,3.9378142,1,0,0
807,4800_to_4899,4849.5,5,5,1,1,1.7465408,1.7465408,2.671715,3.836459,2.406039,2.406039,1.7465408,1.7465408,2.671715,3.836459,2.406039,2.406039,1,0,0
878,4800_to_4899,4849.5,5,5,1,1,0.3714332,0.3714332,0.480066,0.814127,0.5984342,0.5984342,0.3714332,0.3714332,0.480066,0.814127,0.5984342,0.5984342,1,0,0
888,4800_to_4899,4849.5,5,5,1,1,0.2401002,0.2401002,0.305919,0.5242910000000001,0.256691,0.256691,0.2401002,0.2401002,0.305919,0.5242910000000001,0.256691,0.256691,1,0,0
918,4800_to_4899,4849.5,5,5,1,1,0.1076484,0.1076484,0.101761,0.23497,0.1853972,0.1853972,0.1076484,0.1076484,0.101761,0.23497,0.1853972,0.1853972,1,0,0
949,4800_to_4899,4849.5,5,5,1,1,0.4473216000000001,0.4473216000000001,0.730163,1.179472,0.6909486,0.6909486,0.4473216000000001,0.4473216000000001,0.730163,1.179472,0.6909486,0.6909486,1,0,0
97,4800_to_4899,4849.5,5,5,1,3,1.6696772,1.6696772,1.677182,3.220376,2.4420212,2.4420212,1.6696772,1.6696772,1.677182,3.220376,2.4420212,2.4420212,1,0,0
997,4800_to_4899,4849.5,5,5,1,2,6.0159596,6.0159596,5.80274,12.892353,9.800899600000001,9.800899600000001,6.0159596,6.0159596,5.80274,12.892353,9.800899600000001,9.800899600000001,1,0,0
999,4800_to_4899,4849.5,5,5,1,2,2.5766278,2.5766278,2.5377669999999997,5.677314000000001,4.3470788,4.3470788,2.5766278,2.5766278,2.5377669999999997,5.677314000000001,4.3470788,4.3470788,1,0,0
109,4900_to_4999,4949.5,5,5,1,1,0.5030818,0.5030818,0.765843,1.072953,0.7073664000000001,0.7073664000000001,0.5030818,0.5030818,0.765843,1.072953,0.7073664000000001,0.7073664000000001,1,0,0
115,4900_to_4999,4949.5,5,5,1,4,3.6929516,3.6929516,3.9009,7.589865,5.573039,5.573039,3.6929516,3.6929516,3.9009,7.589865,5.573039,5.573039,1,0,0
138,4900_to_4999,4949.5,5,5,1,1,0.16753840000000003,0.16753840000000003,0.233425,0.382711,0.244694,0.244694,0.16753840000000003,0.16753840000000003,0.233425,0.382711,0.244694,0.244694,1,0,0
158,4900_to_4999,4949.5,5,5,1,2,0.5013178,0.5013178,0.833377,1.078347,0.6009518,0.6009518,0.5013178,0.5013178,0.833377,1.078347,0.6009518,0.6009518,1,0,0
161,4900_to_4999,4949.5,5,5,1,1,0.18269660000000001,0.18269660000000001,0.28264,0.390732,0.2569188,0.2569188,0.18269660000000001,0.18269660000000001,0.28264,0.390732,0.2569188,0.2569188,1,0,0
186,4900_to_4999,4949.5,5,5,1,5,3.71431,3.71431,3.612732,8.208128,6.964236400000001,6.964236400000001,3.71431,3.71431,3.612732,8.208128,6.964236400000001,6.964236400000001,1,0,0
202,4900_to_4999,4949.5,5,5,1,1,0.4992710000000001,0.4992710000000001,0.615542,1.190142,0.770092,0.770092,0.4992710000000001,0.4992710000000001,0.615542,1.190142,0.770092,0.770092,1,0,0
22,4900_to_4999,4949.5,5,5,1,1,0.0672386,0.0672386,0.051849,0.10249899999999999,0.076276,0.076276,0.0672386,0.0672386,0.051849,0.10249899999999999,0.076276,0.076276,1,0,0
277,4900_to_4999,4949.5,5,5,1,1,0.7191548,0.7191548,0.6749069999999999,1.5067609999999998,1.212573,1.212573,0.7191548,0.7191548,0.6749069999999999,1.5067609999999998,1.212573,1.212573,1,0,0
281,4900_to_4999,4949.5,5,5,1,2,0.5912341999999999,0.5912341999999999,0.9243379999999999,1.453449,0.7618532,0.7618532,0.5912341999999999,0.5912341999999999,0.9243379999999999,1.453449,0.7618532,0.7618532,1,0,0
291,4900_to_4999,4949.5,5,5,1,1,1.1813685999999999,1.1813685999999999,1.568665,2.906207,1.902977,1.902977,1.1813685999999999,1.1813685999999999,1.568665,2.906207,1.902977,1.902977,1,0,0
306,4900_to_4999,4949.5,5,5,1,1,0.31361720000000004,0.31361720000000004,0.604707,0.8134810000000001,0.46487480000000003,0.46487480000000003,0.31361720000000004,0.31361720000000004,0.604707,0.8134810000000001,0.46487480000000003,0.46487480000000003,1,0,0
307,4900_to_4999,4949.5,5,5,1,3,1.8332861999999999,1.8332861999999999,2.331109,3.317572,2.2458316,2.2458316,1.8332861999999999,1.8332861999999999,2.331109,3.317572,2.2458316,2.2458316,1,0,0
323,4900_to_4999,4949.5,5,5,1,1,0.0033402,0.0033402,0.005578,0.011114999999999998,0.0055634,0.0055634,0.0033402,0.0033402,0.005578,0.011114999999999998,0.0055634,0.0055634,1,0,0
335,4900_to_4999,4949.5,5,5,1,1,0.7334226000000001,0.7334226000000001,1.131524,1.7039279999999999,1.038961,1.038961,0.7334226000000001,0.7334226000000001,1.131524,1.7039279999999999,1.038961,1.038961,1,0,0
399,4900_to_4999,4949.5,5,5,1,1,0.081773,0.081773,0.09863,0.167953,0.11511099999999999,0.11511099999999999,0.081773,0.081773,0.09863,0.167953,0.11511099999999999,0.11511099999999999,1,0,0
400,4900_to_4999,4949.5,5,5,1,4,1.1222334,1.1222334,1.139734,2.397129,1.710589,1.710589,1.1222334,1.1222334,1.139734,2.397129,1.710589,1.710589,1,0,0
416,4900_to_4999,4949.5,5,5,1,1,0.43152840000000003,0.43152840000000003,0.611402,0.890374,0.6193806,0.6193806,0.43152840000000003,0.43152840000000003,0.611402,0.890374,0.6193806,0.6193806,1,0,0
422,4900_to_4999,4949.5,5,5,1,1,0.1909534,0.1909534,0.31801599999999997,0.41619999999999996,0.248766,0.248766,0.1909534,0.1909534,0.31801599999999997,0.41619999999999996,0.248766,0.248766,1,0,0
46,4900_to_4999,4949.5,5,5,1,3,2.156247,2.156247,2.363261,4.566798,3.532137,3.532137,2.156247,2.156247,2.363261,4.566798,3.532137,3.532137,1,0,0
476,4900_to_4999,4949.5,5,5,1,1,0.1628758,0.1628758,0.186314,0.296499,0.1514814,0.1514814,0.1628758,0.1628758,0.186314,0.296499,0.1514814,0.1514814,1,0,0
478,4900_to_4999,4949.5,5,5,1,1,0.11941579999999999,0.11941579999999999,0.078674,0.200358,0.13076,0.13076,0.11941579999999999,0.11941579999999999,0.078674,0.200358,0.13076,0.13076,1,0,0
5,4900_to_4999,4949.5,5,5,1,1,0.2807174,0.2807174,0.46106199999999997,0.6347679999999999,0.37742479999999995,0.37742479999999995,0.2807174,0.2807174,0.46106199999999997,0.6347679999999999,0.37742479999999995,0.37742479999999995,1,0,0
50,4900_to_4999,4949.5,5,5,1,4,1.2555543999999998,1.2555543999999998,1.773021,3.01402,1.8068608,1.8068608,1.2555543999999998,1.2555543999999998,1.773021,3.01402,1.8068608,1.8068608,1,0,0
538,4900_to_4999,4949.5,5,5,1,4,0.7694212,0.7694212,0.929099,1.570385,1.1134318,1.1134318,0.7694212,0.7694212,0.929099,1.570385,1.1134318,1.1134318,1,0,0
564,4900_to_4999,4949.5,5,5,1,1,0.6388043999999999,0.6388043999999999,0.6436759999999999,1.239443,0.9633778,0.9633778,0.6388043999999999,0.6388043999999999,0.6436759999999999,1.239443,0.9633778,0.9633778,1,0,0
570,4900_to_4999,4949.5,5,5,1,1,0.8408084,0.8408084,0.736565,1.715179,1.4359236000000002,1.4359236000000002,0.8408084,0.8408084,0.736565,1.715179,1.4359236000000002,1.4359236000000002,1,0,0
571,4900_to_4999,4949.5,5,5,2,2,2.0737224000000003,1.050996,3.4050990000000003,4.567446,2.7829484,1.6675173333333333,2.0737224000000003,1.050996,3.4050990000000003,4.567446,2.7829484,1.6675173333333333,0.8,0.2,0
637,4900_to_4999,4949.5,5,5,1,1,3.3648657999999996,3.3648657999999996,2.310183,7.623811999999999,5.6222588,5.6222588,3.3648657999999996,3.3648657999999996,2.310183,7.623811999999999,5.6222588,5.6222588,1,0,0
656,4900_to_4999,4949.5,5,5,1,3,2.2176112,2.2176112,2.1270860000000003,4.563984,3.264682,3.264682,2.2176112,2.2176112,2.1270860000000003,4.563984,3.264682,3.264682,1,0,0
68,4900_to_4999,4949.5,5,5,1,2,0.17467200000000002,0.17467200000000002,0.175728,0.386011,0.2829246,0.2829246,0.17467200000000002,0.17467200000000002,0.175728,0.386011,0.2829246,0.2829246,1,0,0
697,4900_to_4999,4949.5,5,5,1,1,0.6200834000000001,0.6200834000000001,0.72197,1.52974,1.120647,1.120647,0.6200834000000001,0.6200834000000001,0.72197,1.52974,1.120647,1.120647,1,0,0
730,4900_to_4999,4949.5,5,5,1,2,0.42695059999999996,0.42695059999999996,0.475803,0.7151569999999999,0.4115352,0.4115352,0.42695059999999996,0.42695059999999996,0.475803,0.7151569999999999,0.4115352,0.4115352,1,0,0
803,4900_to_4999,4949.5,5,5,1,2,2.2408356,2.2408356,2.606556,4.190529,3.0047838000000002,3.0047838000000002,2.2408356,2.2408356,2.606556,4.190529,3.0047838000000002,3.0047838000000002,1,0,0
807,4900_to_4999,4949.5,5,5,1,1,1.1996115999999999,1.1996115999999999,1.662399,2.314083,1.4985334,1.4985334,1.1996115999999999,1.1996115999999999,1.662399,2.314083,1.4985334,1.4985334,1,0,0
878,4900_to_4999,4949.5,5,5,1,1,0.19488360000000002,0.19488360000000002,0.22851,0.42027400000000004,0.30403460000000004,0.30403460000000004,0.19488360000000002,0.19488360000000002,0.22851,0.42027400000000004,0.30403460000000004,0.30403460000000004,1,0,0
888,4900_to_4999,4949.5,5,5,1,1,0.127528,0.127528,0.159619,0.245,0.1474262,0.1474262,0.127528,0.127528,0.159619,0.245,0.1474262,0.1474262,1,0,0
918,4900_to_4999,4949.5,5,5,1,1,0.0667172,0.0667172,0.07724700000000001,0.15027100000000002,0.1113682,0.1113682,0.0667172,0.0667172,0.07724700000000001,0.15027100000000002,0.1113682,0.1113682,1,0,0
949,4900_to_4999,4949.5,5,5,1,1,0.2645984,0.2645984,0.40087399999999995,0.591762,0.3864492,0.3864492,0.2645984,0.2645984,0.40087399999999995,0.591762,0.3864492,0.3864492,1,0,0
97,4900_to_4999,4949.5,5,5,1,3,0.9926326,0.9926326,0.918286,1.9342290000000002,1.5242128000000001,1.5242128000000001,0.9926326,0.9926326,0.918286,1.9342290000000002,1.5242128000000001,1.5242128000000001,1,0,0
997,4900_to_4999,4949.5,5,5,1,2,3.6524856000000008,3.6524856000000008,4.252697,7.924303999999999,5.6435356,5.6435356,3.6524856000000008,3.6524856000000008,4.252697,7.924303999999999,5.6435356,5.6435356,1,0,0
999,4900_to_4999,4949.5,5,5,1,3,1.5595974,1.5595974,1.370101,3.622022,2.5667028,2.5667028,1.5595974,1.5595974,1.370101,3.622022,2.5667028,2.5667028,1,0,0
109,5000_to_5099,5049.5,5,5,1,1,0.6536634,0.6536634,1.012677,1.413721,0.9258860000000001,0.9258860000000001,0.6536634,0.6536634,1.012677,1.413721,0.9258860000000001,0.9258860000000001,1,0,0
115,5000_to_5099,5049.5,5,5,1,3,3.9876747999999997,3.9876747999999997,5.191678,9.128077999999999,6.505219,6.505219,3.9876747999999997,3.9876747999999997,5.191678,9.128077999999999,6.505219,6.505219,1,0,0
138,5000_to_5099,5049.5,5,5,1,3,0.23212200000000002,0.23212200000000002,0.306489,0.5160910000000001,0.3079696,0.3079696,0.23212200000000002,0.23212200000000002,0.306489,0.5160910000000001,0.3079696,0.3079696,1,0,0
158,5000_to_5099,5049.5,5,5,1,2,0.546053,0.546053,1.070584,1.468769,0.7144582,0.7144582,0.546053,0.546053,1.070584,1.468769,0.7144582,0.7144582,1,0,0
161,5000_to_5099,5049.5,5,5,1,1,0.22578579999999998,0.22578579999999998,0.317025,0.47914499999999993,0.3093702,0.3093702,0.22578579999999998,0.22578579999999998,0.317025,0.47914499999999993,0.3093702,0.3093702,1,0,0
186,5000_to_5099,5049.5,5,5,2,5,4.272657000000001,4.143440249999999,4.765733,8.743217999999999,7.7044756,7.938191166666666,4.272657000000001,4.143440249999999,4.765733,8.743217999999999,7.7044756,7.938191166666666,0.8,0.2,0
202,5000_to_5099,5049.5,5,5,1,1,0.5778824,0.5778824,0.671161,1.348801,0.9303007999999999,0.9303007999999999,0.5778824,0.5778824,0.671161,1.348801,0.9303007999999999,0.9303007999999999,1,0,0
22,5000_to_5099,5049.5,5,5,1,1,0.0679758,0.0679758,0.081782,0.153767,0.11166019999999999,0.11166019999999999,0.0679758,0.0679758,0.081782,0.153767,0.11166019999999999,0.11166019999999999,1,0,0
277,5000_to_5099,5049.5,5,5,1,1,0.9742646,0.9742646,0.992764,2.171029,1.5817026,1.5817026,0.9742646,0.9742646,0.992764,2.171029,1.5817026,1.5817026,1,0,0
281,5000_to_5099,5049.5,5,5,1,2,0.634657,0.634657,1.1532820000000001,1.6039720000000002,0.9044832,0.9044832,0.634657,0.634657,1.1532820000000001,1.6039720000000002,0.9044832,0.9044832,1,0,0
291,5000_to_5099,5049.5,5,5,1,1,1.3589550000000001,1.3589550000000001,1.6326029999999998,3.426195,2.3379338,2.3379338,1.3589550000000001,1.3589550000000001,1.6326029999999998,3.426195,2.3379338,2.3379338,1,0,0
306,5000_to_5099,5049.5,5,5,1,1,0.341163,0.341163,0.5834509999999999,0.7479089999999999,0.4931528,0.4931528,0.341163,0.341163,0.5834509999999999,0.7479089999999999,0.4931528,0.4931528,1,0,0
307,5000_to_5099,5049.5,5,5,1,4,2.1739918,2.1739918,2.7237229999999997,4.665269,2.773255,2.773255,2.1739918,2.1739918,2.7237229999999997,4.665269,2.773255,2.773255,1,0,0
323,5000_to_5099,5049.5,5,5,1,1,0.008414000000000001,0.008414000000000001,0.021031,0.021034000000000004,0.012621200000000003,0.012621200000000003,0.008414000000000001,0.008414000000000001,0.021031,0.021034000000000004,0.012621200000000003,0.012621200000000003,1,0,0
335,5000_to_5099,5049.5,5,5,1,1,0.8142187999999999,0.8142187999999999,1.176678,1.995105,1.2562494,1.2562494,0.8142187999999999,0.8142187999999999,1.176678,1.995105,1.2562494,1.2562494,1,0,0
399,5000_to_5099,5049.5,5,5,1,1,0.11972920000000001,0.11972920000000001,0.165997,0.260554,0.1675488,0.1675488,0.11972920000000001,0.11972920000000001,0.165997,0.260554,0.1675488,0.1675488,1,0,0
400,5000_to_5099,5049.5,5,5,1,4,1.4855238,1.4855238,1.970914,3.327884,2.22205,2.22205,1.4855238,1.4855238,1.970914,3.327884,2.22205,2.22205,1,0,0
416,5000_to_5099,5049.5,5,5,1,1,0.44698420000000005,0.44698420000000005,0.666029,1.024128,0.6742486,0.6742486,0.44698420000000005,0.44698420000000005,0.666029,1.024128,0.6742486,0.6742486,1,0,0
422,5000_to_5099,5049.5,5,5,1,1,0.1649872,0.1649872,0.255711,0.38637000000000005,0.2325968,0.2325968,0.1649872,0.1649872,0.255711,0.38637000000000005,0.2325968,0.2325968,1,0,0
46,5000_to_5099,5049.5,5,5,1,2,2.039784,2.039784,1.663367,4.478685,3.4944018,3.4944018,2.039784,2.039784,1.663367,4.478685,3.4944018,3.4944018,1,0,0
476,5000_to_5099,5049.5,5,5,1,1,0.1226372,0.1226372,0.152997,0.223212,0.1241004,0.1241004,0.1226372,0.1226372,0.152997,0.223212,0.1241004,0.1241004,1,0,0
478,5000_to_5099,5049.5,5,5,1,1,0.1388124,0.1388124,0.161792,0.32542499999999996,0.2062196,0.2062196,0.1388124,0.1388124,0.161792,0.32542499999999996,0.2062196,0.2062196,1,0,0
5,5000_to_5099,5049.5,5,5,1,1,0.38913279999999995,0.38913279999999995,0.556581,0.82392,0.4592304,0.4592304,0.38913279999999995,0.38913279999999995,0.556581,0.82392,0.4592304,0.4592304,1,0,0
50,5000_to_5099,5049.5,5,5,1,5,1.7396871999999999,1.7396871999999999,2.742229,4.14687,2.5959684000000003,2.5959684000000003,1.7396871999999999,1.7396871999999999,2.742229,4.14687,2.5959684000000003,2.5959684000000003,1,0,0
538,5000_to_5099,5049.5,5,5,1,4,0.8615082000000001,0.8615082000000001,0.949735,1.7886739999999999,1.1799438,1.1799438,0.8615082000000001,0.8615082000000001,0.949735,1.7886739999999999,1.1799438,1.1799438,1,0,0
564,5000_to_5099,5049.5,5,5,1,1,0.7036566,0.7036566,0.596931,1.528648,1.0887377999999999,1.0887377999999999,0.7036566,0.7036566,0.596931,1.528648,1.0887377999999999,1.0887377999999999,1,0,0
570,5000_to_5099,5049.5,5,5,1,1,1.0522368,1.0522368,0.880786,2.321631,1.797044,1.797044,1.0522368,1.0522368,0.880786,2.321631,1.797044,1.797044,1,0,0
571,5000_to_5099,5049.5,5,5,1,2,1.9029882,1.9029882,2.94413,4.791329,2.7995346,2.7995346,1.9029882,1.9029882,2.94413,4.791329,2.7995346,2.7995346,1,0,0
637,5000_to_5099,5049.5,5,5,1,1,3.8646602000000003,3.8646602000000003,2.520631,8.364835,6.6564498,6.6564498,3.8646602000000003,3.8646602000000003,2.520631,8.364835,6.6564498,6.6564498,1,0,0
656,5000_to_5099,5049.5,5,5,1,3,2.4785344,2.4785344,2.3842,5.123934,3.7604924,3.7604924,2.4785344,2.4785344,2.3842,5.123934,3.7604924,3.7604924,1,0,0
68,5000_to_5099,5049.5,5,5,1,2,0.2272274,0.2272274,0.255173,0.47165799999999997,0.3674196,0.3674196,0.2272274,0.2272274,0.255173,0.47165799999999997,0.3674196,0.3674196,1,0,0
697,5000_to_5099,5049.5,5,5,1,1,0.7731834,0.7731834,0.723325,1.683256,1.366191,1.366191,0.7731834,0.7731834,0.723325,1.683256,1.366191,1.366191,1,0,0
730,5000_to_5099,5049.5,5,5,1,2,0.546708,0.546708,0.7468159999999999,0.9962759999999999,0.5497902,0.5497902,0.546708,0.546708,0.7468159999999999,0.9962759999999999,0.5497902,0.5497902,1,0,0
803,5000_to_5099,5049.5,5,5,1,2,2.3938404,2.3938404,3.153767,5.438478,3.2851382,3.2851382,2.3938404,2.3938404,3.153767,5.438478,3.2851382,3.2851382,1,0,0
807,5000_to_5099,5049.5,5,5,1,1,1.4132897999999998,1.4132897999999998,1.9025880000000002,2.5356720000000004,1.613365,1.613365,1.4132897999999998,1.4132897999999998,1.9025880000000002,2.5356720000000004,1.613365,1.613365,1,0,0
878,5000_to_5099,5049.5,5,5,1,1,0.31082099999999996,0.31082099999999996,0.415981,0.663708,0.46669499999999997,0.46669499999999997,0.31082099999999996,0.31082099999999996,0.415981,0.663708,0.46669499999999997,0.46669499999999997,1,0,0
888,5000_to_5099,5049.5,5,5,1,1,0.14035679999999998,0.14035679999999998,0.222472,0.373994,0.17161759999999998,0.17161759999999998,0.14035679999999998,0.14035679999999998,0.222472,0.373994,0.17161759999999998,0.17161759999999998,1,0,0
918,5000_to_5099,5049.5,5,5,1,1,0.0880514,0.0880514,0.084578,0.16184699999999996,0.12485239999999999,0.12485239999999999,0.0880514,0.0880514,0.084578,0.16184699999999996,0.12485239999999999,0.12485239999999999,1,0,0
949,5000_to_5099,5049.5,5,5,1,1,0.36671240000000005,0.36671240000000005,0.6136480000000001,0.834024,0.5571348,0.5571348,0.36671240000000005,0.36671240000000005,0.6136480000000001,0.834024,0.5571348,0.5571348,1,0,0
97,5000_to_5099,5049.5,5,5,1,3,1.1936149999999999,1.1936149999999999,1.332186,2.343054,1.7754384,1.7754384,1.1936149999999999,1.1936149999999999,1.332186,2.343054,1.7754384,1.7754384,1,0,0
997,5000_to_5099,5049.5,5,5,1,1,4.3746834,4.3746834,4.511485,9.12865,6.8671774,6.8671774,4.3746834,4.3746834,4.511485,9.12865,6.8671774,6.8671774,1,0,0
999,5000_to_5099,5049.5,5,5,1,3,2.3391881999999997,2.3391881999999997,1.869742,5.120329,3.863065,3.863065,2.3391881999999997,2.3391881999999997,1.869742,5.120329,3.863065,3.863065,1,0,0
109,5100_to_5199,5149.5,5,5,1,1,0.6552296,0.6552296,0.986369,1.4615019999999999,0.942672,0.942672,0.6552296,0.6552296,0.986369,1.4615019999999999,0.942672,0.942672,1,0,0
115,5100_to_5199,5149.5,5,5,1,3,5.213639000000001,5.213639000000001,6.628381,11.317835,7.7823014,7.7823014,5.213639000000001,5.213639000000001,6.628381,11.317835,7.7823014,7.7823014,1,0,0
