host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
371,6200_to_6299,6249.5,10,10,1,1,2.0822038,2.0822038,2.851686,4.788753,2.7238303999999998,2.7238303999999998,2.0822038,2.0822038,2.851686,4.788753,2.7238303999999998,2.7238303999999998,1,0
51,6200_to_6299,6249.5,10,10,1,4,4.452192800000001,4.452192800000001,4.157641,11.377997,7.574152222222223,7.574152222222223,4.452192800000001,4.452192800000001,4.157641,11.377997,7.574152222222223,7.574152222222223,1,0
59,6200_to_6299,6249.5,10,10,1,1,1.6914948000000003,1.6914948000000003,1.413139,3.7474,2.344561422222222,2.344561422222222,1.6914948000000003,1.6914948000000003,1.413139,3.7474,2.344561422222222,2.344561422222222,1,0
677,6200_to_6299,6249.5,10,10,1,1,0.39523539999999996,0.39523539999999996,0.542384,0.884994,0.5334120444444445,0.5334120444444445,0.39523539999999996,0.39523539999999996,0.542384,0.884994,0.5334120444444445,0.5334120444444445,1,0
88,6200_to_6299,6249.5,10,10,1,1,0.5656828999999999,0.5656828999999999,0.382177,1.251367,0.8572982444444444,0.8572982444444444,0.5656828999999999,0.5656828999999999,0.382177,1.251367,0.8572982444444444,0.8572982444444444,1,0
927,6200_to_6299,6249.5,10,10,1,1,3.0502862,3.0502862,2.514745,6.307559,4.563182844444444,4.563182844444444,3.0502862,3.0502862,2.514745,6.307559,4.563182844444444,4.563182844444444,1,0
968,6200_to_6299,6249.5,10,10,1,2,1.3929418,1.3929418,1.257505,3.2209270000000005,2.0717481777777778,2.0717481777777778,1.3929418,1.3929418,1.257505,3.2209270000000005,2.0717481777777778,2.0717481777777778,1,0
111,6300_to_6399,6349.5,10,10,1,4,4.703094000000001,4.703094000000001,4.820113,12.326754000000001,8.55453968888889,8.55453968888889,4.703094000000001,4.703094000000001,4.820113,12.326754000000001,8.55453968888889,8.55453968888889,1,0
129,6300_to_6399,6349.5,10,10,1,1,0.4415381,0.4415381,0.737634,1.139331,0.5824265555555556,0.5824265555555556,0.4415381,0.4415381,0.737634,1.139331,0.5824265555555556,0.5824265555555556,1,0
281,6300_to_6399,6349.5,10,10,1,1,3.1264237000000006,3.1264237000000006,4.4284,8.435374,4.721781311111111,4.721781311111111,3.1264237000000006,3.1264237000000006,4.4284,8.435374,4.721781311111111,4.721781311111111,1,0
29,6300_to_6399,6349.5,10,10,1,1,1.6348682999999997,1.6348682999999997,1.919193,3.847124,2.2131414,2.2131414,1.6348682999999997,1.6348682999999997,1.919193,3.847124,2.2131414,2.2131414,1,0
304,6300_to_6399,6349.5,10,10,1,1,1.7428607,1.7428607,1.489333,3.581751,2.334293888888889,2.334293888888889,1.7428607,1.7428607,1.489333,3.581751,2.334293888888889,2.334293888888889,1,0
371,6300_to_6399,6349.5,10,10,1,1,2.6146061,2.6146061,3.387115,5.348319,2.6104134,2.6104134,2.6146061,2.6146061,3.387115,5.348319,2.6104134,2.6104134,1,0
51,6300_to_6399,6349.5,10,10,1,4,3.4551578999999997,3.4551578999999997,3.494096,8.095306,5.917911311111111,5.917911311111111,3.4551578999999997,3.4551578999999997,3.494096,8.095306,5.917911311111111,5.917911311111111,1,0
59,6300_to_6399,6349.5,10,10,1,1,1.231297,1.231297,1.19445,2.731309,1.765608977777778,1.765608977777778,1.231297,1.231297,1.19445,2.731309,1.765608977777778,1.765608977777778,1,0
677,6300_to_6399,6349.5,10,10,1,1,0.28502350000000004,0.28502350000000004,0.420962,0.7404350000000001,0.43667446666666665,0.43667446666666665,0.28502350000000004,0.28502350000000004,0.420962,0.7404350000000001,0.43667446666666665,0.43667446666666665,1,0
88,6300_to_6399,6349.5,10,10,1,1,0.40743100000000004,0.40743100000000004,0.262511,0.837794,0.6174271555555555,0.6174271555555555,0.40743100000000004,0.40743100000000004,0.262511,0.837794,0.6174271555555555,0.6174271555555555,1,0
927,6300_to_6399,6349.5,10,10,1,1,2.3720985,2.3720985,2.331818,5.000798,3.682987844444445,3.682987844444445,2.3720985,2.3720985,2.331818,5.000798,3.682987844444445,3.682987844444445,1,0
968,6300_to_6399,6349.5,10,10,1,2,1.1944796,1.1944796,1.0401150000000001,2.7553029999999996,1.7722909777777778,1.7722909777777778,1.1944796,1.1944796,1.0401150000000001,2.7553029999999996,1.7722909777777778,1.7722909777777778,1,0
111,6400_to_6499,6449.5,10,10,1,4,5.025684100000001,5.025684100000001,4.233683,11.485510999999999,8.719720066666667,8.719720066666667,5.025684100000001,5.025684100000001,4.233683,11.485510999999999,8.719720066666667,8.719720066666667,1,0
129,6400_to_6499,6449.5,10,10,1,1,0.47164199999999984,0.47164199999999984,0.885186,1.3049659999999998,0.7150713777777777,0.7150713777777777,0.47164199999999984,0.47164199999999984,0.885186,1.3049659999999998,0.7150713777777777,0.7150713777777777,1,0
281,6400_to_6499,6449.5,10,10,1,1,3.4730109999999996,3.4730109999999996,6.0005619999999995,8.94482,5.0458714222222225,5.0458714222222225,3.4730109999999996,3.4730109999999996,6.0005619999999995,8.94482,5.0458714222222225,5.0458714222222225,1,0
29,6400_to_6499,6449.5,10,10,1,1,2.2141832,2.2141832,2.5147180000000002,4.9463040000000005,2.9530314222222223,2.9530314222222223,2.2141832,2.2141832,2.5147180000000002,4.9463040000000005,2.9530314222222223,2.9530314222222223,1,0
304,6400_to_6499,6449.5,10,10,1,1,1.7822374,1.7822374,2.0090120000000002,3.8931950000000004,2.716051688888889,2.716051688888889,1.7822374,1.7822374,2.0090120000000002,3.8931950000000004,2.716051688888889,2.716051688888889,1,0
371,6400_to_6499,6449.5,10,10,1,1,2.4845873999999997,2.4845873999999997,3.5283189999999998,5.465936999999999,2.973714711111111,2.973714711111111,2.4845873999999997,2.4845873999999997,3.5283189999999998,5.465936999999999,2.973714711111111,2.973714711111111,1,0
51,6400_to_6499,6449.5,10,10,1,4,4.0149536999999995,4.0149536999999995,3.561493,10.02352,6.885394422222222,6.885394422222222,4.0149536999999995,4.0149536999999995,3.561493,10.02352,6.885394422222222,6.885394422222222,1,0
59,6400_to_6499,6449.5,10,10,1,1,1.9148761,1.9148761,2.140974,3.929167,2.5194476666666668,2.5194476666666668,1.9148761,1.9148761,2.140974,3.929167,2.5194476666666668,2.5194476666666668,1,0
677,6400_to_6499,6449.5,10,10,1,1,0.4259774,0.4259774,0.617016,1.0225410000000001,0.5962816444444444,0.5962816444444444,0.4259774,0.4259774,0.617016,1.0225410000000001,0.5962816444444444,0.5962816444444444,1,0
88,6400_to_6499,6449.5,10,10,1,1,0.43234249999999996,0.43234249999999996,0.31738,0.9418099999999999,0.7394318888888889,0.7394318888888889,0.43234249999999996,0.43234249999999996,0.31738,0.9418099999999999,0.7394318888888889,0.7394318888888889,1,0
927,6400_to_6499,6449.5,10,10,1,1,2.7299507000000007,2.7299507000000007,4.155887,6.813234,4.376530600000001,4.376530600000001,2.7299507000000007,2.7299507000000007,4.155887,6.813234,4.376530600000001,4.376530600000001,1,0
968,6400_to_6499,6449.5,10,10,1,2,1.5411358,1.5411358,1.222213,3.2262070000000005,2.125755777777778,2.125755777777778,1.5411358,1.5411358,1.222213,3.2262070000000005,2.125755777777778,2.125755777777778,1,0
111,6500_to_6599,6549.5,10,10,1,4,4.4167212,4.4167212,3.68964,11.3713,7.655249111111111,7.655249111111111,4.4167212,4.4167212,3.68964,11.3713,7.655249111111111,7.655249111111111,1,0
129,6500_to_6599,6549.5,10,10,1,1,0.5333059,0.5333059,0.731167,1.066877,0.5547522444444445,0.5547522444444445,0.5333059,0.5333059,0.731167,1.066877,0.5547522444444445,0.5547522444444445,1,0
281,6500_to_6599,6549.5,10,10,1,1,3.7509978000000004,3.7509978000000004,5.096084,8.764922,4.673890888888889,4.673890888888889,3.7509978000000004,3.7509978000000004,5.096084,8.764922,4.673890888888889,4.673890888888889,1,0
29,6500_to_6599,6549.5,10,10,1,1,1.3580868000000001,1.3580868000000001,1.506555,3.002345,1.8658882666666667,1.8658882666666667,1.3580868000000001,1.3580868000000001,1.506555,3.002345,1.8658882666666667,1.8658882666666667,1,0
304,6500_to_6599,6549.5,10,10,1,1,1.5787980000000001,1.5787980000000001,1.537102,3.6421639999999997,2.4100570666666665,2.4100570666666665,1.5787980000000001,1.5787980000000001,1.537102,3.6421639999999997,2.4100570666666665,2.4100570666666665,1,0
371,6500_to_6599,6549.5,10,10,1,1,2.0256928,2.0256928,2.847423,4.616441,2.227977511111111,2.227977511111111,2.0256928,2.0256928,2.847423,4.616441,2.227977511111111,2.227977511111111,1,0
51,6500_to_6599,6549.5,10,10,1,5,3.0565825,3.0565825,2.728913,6.9131789999999995,5.092964155555555,5.092964155555555,3.0565825,3.0565825,2.728913,6.9131789999999995,5.092964155555555,5.092964155555555,1,0
59,6500_to_6599,6549.5,10,10,1,1,1.2639811,1.2639811,1.475538,3.0837529999999997,1.9712746444444444,1.9712746444444444,1.2639811,1.2639811,1.475538,3.0837529999999997,1.9712746444444444,1.9712746444444444,1,0
677,6500_to_6599,6549.5,10,10,1,1,0.34285679999999996,0.34285679999999996,0.484112,0.7802340000000001,0.4722110666666667,0.4722110666666667,0.34285679999999996,0.34285679999999996,0.484112,0.7802340000000001,0.4722110666666667,0.4722110666666667,1,0
88,6500_to_6599,6549.5,10,10,1,1,0.5544009,0.5544009,0.271566,0.898542,0.6580178,0.6580178,0.5544009,0.5544009,0.271566,0.898542,0.6580178,0.6580178,1,0
927,6500_to_6599,6549.5,10,10,1,1,2.4393899,2.4393899,2.431782,5.5354350000000005,3.7937221111111112,3.7937221111111112,2.4393899,2.4393899,2.431782,5.5354350000000005,3.7937221111111112,3.7937221111111112,1,0
968,6500_to_6599,6549.5,10,10,1,2,1.2098991,1.2098991,1.290625,2.838086,1.7825114888888889,1.7825114888888889,1.2098991,1.2098991,1.290625,2.838086,1.7825114888888889,1.7825114888888889,1,0
111,6600_to_6699,6649.5,10,10,1,4,4.8785282,4.8785282,3.777278,11.925825,8.401951911111112,8.401951911111112,4.8785282,4.8785282,3.777278,11.925825,8.401951911111112,8.401951911111112,1,0
129,6600_to_6699,6649.5,10,10,1,1,0.4698957999999999,0.4698957999999999,0.625966,1.090916,0.5838586666666666,0.5838586666666666,0.4698957999999999,0.4698957999999999,0.625966,1.090916,0.5838586666666666,0.5838586666666666,1,0
281,6600_to_6699,6649.5,10,10,1,1,2.9440537,2.9440537,4.605007,7.480573,4.432435933333333,4.432435933333333,2.9440537,2.9440537,4.605007,7.480573,4.432435933333333,4.432435933333333,1,0
29,6600_to_6699,6649.5,10,10,1,1,1.8890837999999999,1.8890837999999999,2.1508950000000002,4.373876,2.474052888888889,2.474052888888889,1.8890837999999999,1.8890837999999999,2.1508950000000002,4.373876,2.474052888888889,2.474052888888889,1,0
304,6600_to_6699,6649.5,10,10,1,1,1.8258102,1.8258102,1.618438,3.5849120000000005,2.543141511111111,2.543141511111111,1.8258102,1.8258102,1.618438,3.5849120000000005,2.543141511111111,2.543141511111111,1,0
371,6600_to_6699,6649.5,10,10,1,1,2.1856318000000003,2.1856318000000003,4.139688,5.9246620000000005,2.842666888888889,2.842666888888889,2.1856318000000003,2.1856318000000003,4.139688,5.9246620000000005,2.842666888888889,2.842666888888889,1,0
51,6600_to_6699,6649.5,10,10,1,5,3.8822872999999993,3.8822872999999993,4.638918,8.774578000000002,6.315114022222223,6.315114022222223,3.8822872999999993,3.8822872999999993,4.638918,8.774578000000002,6.315114022222223,6.315114022222223,1,0
59,6600_to_6699,6649.5,10,10,1,1,1.5430201000000003,1.5430201000000003,1.653967,3.390725,2.357523577777778,2.357523577777778,1.5430201000000003,1.5430201000000003,1.653967,3.390725,2.357523577777778,2.357523577777778,1,0
677,6600_to_6699,6649.5,10,10,1,1,0.40218869999999995,0.40218869999999995,0.45097699999999996,0.72442,0.44749931111111113,0.44749931111111113,0.40218869999999995,0.40218869999999995,0.45097699999999996,0.72442,0.44749931111111113,0.44749931111111113,1,0
88,6600_to_6699,6649.5,10,10,1,1,0.5224843,0.5224843,0.373985,0.943314,0.6612829555555556,0.6612829555555556,0.5224843,0.5224843,0.373985,0.943314,0.6612829555555556,0.6612829555555556,1,0
927,6600_to_6699,6649.5,10,10,1,1,2.7948829999999996,2.7948829999999996,2.821721,5.904705,4.344754933333333,4.344754933333333,2.7948829999999996,2.7948829999999996,2.821721,5.904705,4.344754933333333,4.344754933333333,1,0
968,6600_to_6699,6649.5,10,10,1,2,1.5172565,1.5172565,1.319711,3.5392020000000004,2.1683715777777777,2.1683715777777777,1.5172565,1.5172565,1.319711,3.5392020000000004,2.1683715777777777,2.1683715777777777,1,0
111,6700_to_6799,6749.5,10,10,1,4,2.8066258,2.8066258,2.534094,6.643084,4.728172444444445,4.728172444444445,2.8066258,2.8066258,2.534094,6.643084,4.728172444444445,4.728172444444445,1,0
129,6700_to_6799,6749.5,10,10,1,1,0.2723054,0.2723054,0.36205600000000004,0.622831,0.3468962222222222,0.3468962222222222,0.2723054,0.2723054,0.36205600000000004,0.622831,0.3468962222222222,0.3468962222222222,1,0
281,6700_to_6799,6749.5,10,10,1,1,1.9899386999999997,1.9899386999999997,3.003197,4.558389,2.5654658,2.5654658,1.9899386999999997,1.9899386999999997,3.003197,4.558389,2.5654658,2.5654658,1,0
29,6700_to_6799,6749.5,10,10,1,1,1.1012646,1.1012646,1.386213,2.4136499999999996,1.506520622222222,1.506520622222222,1.1012646,1.1012646,1.386213,2.4136499999999996,1.506520622222222,1.506520622222222,1,0
304,6700_to_6799,6749.5,10,10,1,1,1.1660354,1.1660354,1.154239,2.080334,1.3374081333333334,1.3374081333333334,1.1660354,1.1660354,1.154239,2.080334,1.3374081333333334,1.3374081333333334,1,0
371,6700_to_6799,6749.5,10,10,1,1,1.1570952,1.1570952,1.5607389999999999,2.5130540000000003,1.4007416888888888,1.4007416888888888,1.1570952,1.1570952,1.5607389999999999,2.5130540000000003,1.4007416888888888,1.4007416888888888,1,0
51,6700_to_6799,6749.5,10,10,1,5,2.1592086,2.1592086,2.678787,5.647088999999999,3.7990212444444444,3.7990212444444444,2.1592086,2.1592086,2.678787,5.647088999999999,3.7990212444444444,3.7990212444444444,1,0
59,6700_to_6799,6749.5,10,10,1,1,0.7466641999999999,0.7466641999999999,0.829874,1.7379339999999999,1.1322208,1.1322208,0.7466641999999999,0.7466641999999999,0.829874,1.7379339999999999,1.1322208,1.1322208,1,0
677,6700_to_6799,6749.5,10,10,1,3,0.2004074,0.2004074,0.192437,0.391397,0.2572078222222222,0.2572078222222222,0.2004074,0.2004074,0.192437,0.391397,0.2572078222222222,0.2572078222222222,1,0
88,6700_to_6799,6749.5,10,10,1,1,0.2475639,0.2475639,0.160118,0.593476,0.4224818888888889,0.4224818888888889,0.2475639,0.2475639,0.160118,0.593476,0.4224818888888889,0.4224818888888889,1,0
927,6700_to_6799,6749.5,10,10,1,1,1.5229183999999998,1.5229183999999998,1.561257,3.346721,2.4623770666666664,2.4623770666666664,1.5229183999999998,1.5229183999999998,1.561257,3.346721,2.4623770666666664,2.4623770666666664,1,0
968,6700_to_6799,6749.5,10,10,1,1,0.7134058000000001,0.7134058000000001,0.8950710000000001,1.8674820000000003,1.1500025777777778,1.1500025777777778,0.7134058000000001,0.7134058000000001,0.8950710000000001,1.8674820000000003,1.1500025777777778,1.1500025777777778,1,0
111,6800_to_6899,6849.5,10,10,1,4,4.840367600000001,4.840367600000001,3.46868,11.468972,8.496783022222223,8.496783022222223,4.840367600000001,4.840367600000001,3.46868,11.468972,8.496783022222223,8.496783022222223,1,0
129,6800_to_6899,6849.5,10,10,1,1,0.4740337,0.4740337,0.693243,1.047061,0.5675182444444444,0.5675182444444444,0.4740337,0.4740337,0.693243,1.047061,0.5675182444444444,0.5675182444444444,1,0
281,6800_to_6899,6849.5,10,10,1,1,3.0442606999999997,3.0442606999999997,3.648746,7.470695999999999,4.721920333333333,4.721920333333333,3.0442606999999997,3.0442606999999997,3.648746,7.470695999999999,4.721920333333333,4.721920333333333,1,0
29,6800_to_6899,6849.5,10,10,1,1,1.5195852,1.5195852,1.7939249999999998,3.430635,2.127627688888889,2.127627688888889,1.5195852,1.5195852,1.7939249999999998,3.430635,2.127627688888889,2.127627688888889,1,0
304,6800_to_6899,6849.5,10,10,1,1,1.7823708,1.7823708,1.75308,3.5367549999999994,2.4572045777777776,2.4572045777777776,1.7823708,1.7823708,1.75308,3.5367549999999994,2.4572045777777776,2.4572045777777776,1,0
371,6800_to_6899,6849.5,10,10,1,1,1.9527742,1.9527742,2.833448,4.4487440000000005,2.6793458222222224,2.6793458222222224,1.9527742,1.9527742,2.833448,4.4487440000000005,2.6793458222222224,2.6793458222222224,1,0
51,6800_to_6899,6849.5,10,10,1,5,4.0481973,4.0481973,3.941369,9.863989,6.656608511111111,6.656608511111111,4.0481973,4.0481973,3.941369,9.863989,6.656608511111111,6.656608511111111,1,0
59,6800_to_6899,6849.5,10,10,1,1,1.5535837000000001,1.5535837000000001,1.8876570000000001,4.129567000000001,2.4096472222222225,2.4096472222222225,1.5535837000000001,1.5535837000000001,1.8876570000000001,4.129567000000001,2.4096472222222225,2.4096472222222225,1,0
677,6800_to_6899,6849.5,10,10,1,1,0.3732942,0.3732942,0.520797,0.8480009999999999,0.5064146666666667,0.5064146666666667,0.3732942,0.3732942,0.520797,0.8480009999999999,0.5064146666666667,0.5064146666666667,1,0
88,6800_to_6899,6849.5,10,10,1,1,0.393461,0.393461,0.305174,0.925169,0.6556144888888888,0.6556144888888888,0.393461,0.393461,0.305174,0.925169,0.6556144888888888,0.6556144888888888,1,0
927,6800_to_6899,6849.5,10,10,1,1,2.7222926000000003,2.7222926000000003,3.145229,6.151244,4.310957911111111,4.310957911111111,2.7222926000000003,2.7222926000000003,3.145229,6.151244,4.310957911111111,4.310957911111111,1,0
968,6800_to_6899,6849.5,10,10,1,3,1.4315622,1.4315622,1.324762,3.545847,2.0913952444444446,2.0913952444444446,1.4315622,1.4315622,1.324762,3.545847,2.0913952444444446,2.0913952444444446,1,0
111,6900_to_6999,6949.5,10,10,1,4,3.8690597,3.8690597,3.280897,9.742023999999999,6.888656644444445,6.888656644444445,3.8690597,3.8690597,3.280897,9.742023999999999,6.888656644444445,6.888656644444445,1,0
129,6900_to_6999,6949.5,10,10,1,1,0.4102201,0.4102201,0.703891,1.005978,0.5208340222222222,0.5208340222222222,0.4102201,0.4102201,0.703891,1.005978,0.5208340222222222,0.5208340222222222,1,0
281,6900_to_6999,6949.5,10,10,1,1,2.5842188,2.5842188,3.812648,6.334105,3.781289111111111,3.781289111111111,2.5842188,2.5842188,3.812648,6.334105,3.781289111111111,3.781289111111111,1,0
29,6900_to_6999,6949.5,10,10,1,1,1.3897388,1.3897388,1.477714,3.080883,1.9367058222222222,1.9367058222222222,1.3897388,1.3897388,1.477714,3.080883,1.9367058222222222,1.9367058222222222,1,0
304,6900_to_6999,6949.5,10,10,1,1,1.5604011999999998,1.5604011999999998,1.238202,3.052859,2.1023356444444445,2.1023356444444445,1.5604011999999998,1.5604011999999998,1.238202,3.052859,2.1023356444444445,2.1023356444444445,1,0
371,6900_to_6999,6949.5,10,10,1,1,1.5463191000000003,1.5463191000000003,2.482642,3.581136,1.9131327777777778,1.9131327777777778,1.5463191000000003,1.5463191000000003,2.482642,3.581136,1.9131327777777778,1.9131327777777778,1,0
51,6900_to_6999,6949.5,10,10,1,4,3.4246822999999993,3.4246822999999993,3.284289,7.545107999999999,5.349646511111111,5.349646511111111,3.4246822999999993,3.4246822999999993,3.284289,7.545107999999999,5.349646511111111,5.349646511111111,1,0
59,6900_to_6999,6949.5,10,10,1,1,1.1750669999999999,1.1750669999999999,0.917147,2.558818,1.7329429333333333,1.7329429333333333,1.1750669999999999,1.1750669999999999,0.917147,2.558818,1.7329429333333333,1.7329429333333333,1,0
677,6900_to_6999,6949.5,10,10,1,1,0.36376669999999994,0.36376669999999994,0.445697,0.760693,0.4445293555555555,0.4445293555555555,0.36376669999999994,0.36376669999999994,0.445697,0.760693,0.4445293555555555,0.4445293555555555,1,0
88,6900_to_6999,6949.5,10,10,1,1,0.5316107000000001,0.5316107000000001,0.275655,0.915365,0.6271968666666666,0.6271968666666666,0.5316107000000001,0.5316107000000001,0.275655,0.915365,0.6271968666666666,0.6271968666666666,1,0
927,6900_to_6999,6949.5,10,10,1,1,2.4011385,2.4011385,2.633622,5.356845,3.538490688888889,3.538490688888889,2.4011385,2.4011385,2.633622,5.356845,3.538490688888889,3.538490688888889,1,0
968,6900_to_6999,6949.5,10,10,1,2,1.1532145,1.1532145,1.40335,3.0531960000000002,1.734008777777778,1.734008777777778,1.1532145,1.1532145,1.40335,3.0531960000000002,1.734008777777778,1.734008777777778,1,0
