host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
790,4500_to_4599,4549.5,5,5,2,3,1.2590569999999999,1.21497675,1.435377,2.817344,2.2572191999999998,1.9951295,1.2590569999999999,1.21497675,1.435377,2.817344,2.2572191999999998,1.9951295,0.8,0.2,0,0
807,4500_to_4599,4549.5,5,5,2,4,1.0159554,0.788385,0.970828,2.559145,1.8339102,1.5767693333333332,1.0159554,0.788385,0.970828,2.559145,1.8339102,1.5767693333333332,0.6,0.4,0,0
819,4500_to_4599,4549.5,5,5,1,1,0.8228593999999999,0.8228593999999999,1.05078,2.145602,1.4406864,1.4406864,0.8228593999999999,0.8228593999999999,1.05078,2.145602,1.4406864,1.4406864,1,0,0,0
823,4500_to_4599,4549.5,5,5,1,2,1.6042688000000003,1.6042688000000003,1.321392,3.485841,2.441022,2.441022,1.6042688000000003,1.6042688000000003,1.321392,3.485841,2.441022,2.441022,1,0,0,0
849,4500_to_4599,4549.5,5,5,3,4,0.9713391999999998,0.8533343333333333,1.2300500000000003,2.3068330000000006,1.8217800000000002,1.450778,0.9713391999999998,0.8533343333333333,1.2300500000000003,2.3068330000000006,1.8217800000000002,1.450778,0.6,0.2,0.2,0
871,4500_to_4599,4549.5,5,5,1,1,0.7466924,0.7466924,0.782228,1.566232,1.3403632,1.3403632,0.7466924,0.7466924,0.782228,1.566232,1.3403632,1.3403632,1,0,0,0
956,4500_to_4599,4549.5,5,5,2,4,0.8021468,0.59668875,1.069612,1.831714,1.3600320000000001,1.1558528333333333,0.8021468,0.59668875,1.069612,1.831714,1.3600320000000001,1.1558528333333333,0.8,0.2,0,0
980,4500_to_4599,4549.5,5,5,1,2,1.2953762000000002,1.2953762000000002,1.3826370000000001,2.625853,1.8666938000000002,1.8666938000000002,1.2953762000000002,1.2953762000000002,1.3826370000000001,2.625853,1.8666938000000002,1.8666938000000002,1,0,0,0
1,4700_to_4799,4749.5,5,5,1,1,0.8235395999999999,0.8235395999999999,0.887399,1.8724530000000001,1.4169294000000001,1.4169294000000001,0.8235395999999999,0.8235395999999999,0.887399,1.8724530000000001,1.4169294000000001,1.4169294000000001,1,0,0,0
104,4700_to_4799,4749.5,5,5,1,3,1.2559225999999999,1.2559225999999999,1.3974330000000001,2.8951540000000002,2.1651164,2.1651164,1.2559225999999999,1.2559225999999999,1.3974330000000001,2.8951540000000002,2.1651164,2.1651164,1,0,0,0
112,4700_to_4799,4749.5,5,5,2,2,1.3144864,0.3919906666666666,1.8632710000000001,2.9713149999999997,1.772195,0.6995893333333333,1.3144864,0.3919906666666666,1.8632710000000001,2.9713149999999997,1.772195,0.6995893333333333,0.6,0.4,0,0
113,4700_to_4799,4749.5,5,5,1,1,1.8886271999999997,1.8886271999999997,2.319134,4.24878,2.8544014,2.8544014,1.8886271999999997,1.8886271999999997,2.319134,4.24878,2.8544014,2.8544014,1,0,0,0
116,4700_to_4799,4749.5,5,5,1,1,0.6469764,0.6469764,0.689851,1.3317450000000002,1.1761786,1.1761786,0.6469764,0.6469764,0.689851,1.3317450000000002,1.1761786,1.1761786,1,0,0,0
119,4700_to_4799,4749.5,5,5,2,2,1.7839271999999997,1.5866007500000001,1.705051,3.8138520000000002,2.7637514000000003,2.4118178333333335,1.7839271999999997,1.5866007500000001,1.705051,3.8138520000000002,2.7637514000000003,2.4118178333333335,0.8,0.2,0,0
124,4700_to_4799,4749.5,5,5,1,1,0.501015,0.501015,0.539194,1.1962639999999998,0.920457,0.920457,0.501015,0.501015,0.539194,1.1962639999999998,0.920457,0.920457,1,0,0,0
129,4700_to_4799,4749.5,5,5,1,2,1.8057006000000002,1.8057006000000002,2.0223419999999996,3.866219,2.8988785999999998,2.8988785999999998,1.8057006000000002,1.8057006000000002,2.0223419999999996,3.866219,2.8988785999999998,2.8988785999999998,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,3,0.9628995999999999,0.9628995999999999,1.060736,2.095347,1.614024,1.614024,0.9628995999999999,0.9628995999999999,1.060736,2.095347,1.614024,1.614024,1,0,0,0
140,4700_to_4799,4749.5,5,5,1,3,0.18197339999999998,0.18197339999999998,0.133109,0.36076600000000003,0.276194,0.276194,0.18197339999999998,0.18197339999999998,0.133109,0.36076600000000003,0.276194,0.276194,1,0,0,0
141,4700_to_4799,4749.5,5,5,2,4,1.7596055999999998,1.688938,1.692351,3.733739,2.9738252,2.764828333333333,1.7596055999999998,1.688938,1.692351,3.733739,2.9738252,2.764828333333333,0.8,0.2,0,0
148,4700_to_4799,4749.5,5,5,1,1,0.3086356,0.3086356,0.310452,0.6453,0.467602,0.467602,0.3086356,0.3086356,0.310452,0.6453,0.467602,0.467602,1,0,0,0
220,4700_to_4799,4749.5,5,5,1,1,1.6481768000000003,1.6481768000000003,1.839312,4.121143,2.997382,2.997382,1.6481768000000003,1.6481768000000003,1.839312,4.121143,2.997382,2.997382,1,0,0,0
222,4700_to_4799,4749.5,5,5,1,1,1.590299,1.590299,1.844617,3.491424,3.0157996,3.0157996,1.590299,1.590299,1.844617,3.491424,3.0157996,3.0157996,1,0,0,0
279,4700_to_4799,4749.5,5,5,1,1,0.2479094,0.2479094,0.33168,0.5174690000000001,0.355208,0.355208,0.2479094,0.2479094,0.33168,0.5174690000000001,0.355208,0.355208,1,0,0,0
301,4700_to_4799,4749.5,5,5,1,1,2.0538776,2.0538776,2.127151,4.590947,3.7194708,3.7194708,2.0538776,2.0538776,2.127151,4.590947,3.7194708,3.7194708,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.9970844,0.9970844,1.18102,2.4878729999999996,1.7420309999999999,1.7420309999999999,0.9970844,0.9970844,1.18102,2.4878729999999996,1.7420309999999999,1.7420309999999999,1,0,0,0
374,4700_to_4799,4749.5,5,5,1,1,1.2392695999999996,1.2392695999999996,1.17966,2.6717239999999998,2.0356584,2.0356584,1.2392695999999996,1.2392695999999996,1.17966,2.6717239999999998,2.0356584,2.0356584,1,0,0,0
382,4700_to_4799,4749.5,5,5,2,2,2.1949224000000003,0.85873025,3.3594910000000002,4.426626,2.4869708,1.3328038333333334,2.1949224000000003,0.85873025,3.3594910000000002,4.426626,2.4869708,1.3328038333333334,0.8,0.2,0,0
394,4700_to_4799,4749.5,5,5,1,1,1.4368963999999997,1.4368963999999997,1.533164,3.029699,2.2044297999999998,2.2044297999999998,1.4368963999999997,1.4368963999999997,1.533164,3.029699,2.2044297999999998,2.2044297999999998,1,0,0,0
436,4700_to_4799,4749.5,5,5,3,4,1.2532418,0.5881026666666667,2.0038240000000003,3.0959390000000004,2.0856016,1.0407873333333333,1.2532418,0.5881026666666667,2.0038240000000003,3.0959390000000004,2.0856016,1.0407873333333333,0.6,0.2,0.2,0
440,4700_to_4799,4749.5,5,5,1,5,0.07811140000000001,0.07811140000000001,0.077203,0.199024,0.1272108,0.1272108,0.07811140000000001,0.07811140000000001,0.077203,0.199024,0.1272108,0.1272108,1,0,0,0
469,4700_to_4799,4749.5,5,5,2,2,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,0.6,0.4,0,0
485,4700_to_4799,4749.5,5,5,2,3,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.8,0.2,0,0
511,4700_to_4799,4749.5,5,5,1,1,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1,0,0,0
533,4700_to_4799,4749.5,5,5,1,4,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,1,0,0,0
570,4700_to_4799,4749.5,5,5,1,1,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1,0,0,0
600,4700_to_4799,4749.5,5,5,1,1,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1,0,0,0
656,4700_to_4799,4749.5,5,5,1,1,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,1,0,0,0
691,4700_to_4799,4749.5,5,5,2,5,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.6,0.4,0,0
718,4700_to_4799,4749.5,5,5,1,2,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1,0,0,0
750,4700_to_4799,4749.5,5,5,1,2,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,1,0,0,0
751,4700_to_4799,4749.5,5,5,1,1,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1,0,0,0
790,4700_to_4799,4749.5,5,5,2,2,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,0.6,0.4,0,0
807,4700_to_4799,4749.5,5,5,1,1,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1,0,0,0
819,4700_to_4799,4749.5,5,5,1,1,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1,0,0,0
823,4700_to_4799,4749.5,5,5,1,3,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,1,0,0,0
849,4700_to_4799,4749.5,5,5,2,2,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,0.8,0.2,0,0
871,4700_to_4799,4749.5,5,5,1,1,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,0.9757709999999999,0.9757709999999999,1.137559,2.058292,1.6810779999999999,1.6810779999999999,1,0,0,0
956,4700_to_4799,4749.5,5,5,1,5,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,0.7807386000000001,0.7807386000000001,0.866594,1.6927279999999998,1.4673192,1.4673192,1,0,0,0
980,4700_to_4799,4749.5,5,5,1,1,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1.4941934,1.4941934,1.267694,3.0953749999999998,2.1418384,2.1418384,1,0,0,0
1,4800_to_4899,4849.5,5,5,1,1,0.7313322,0.7313322,0.7808,1.588311,1.340248,1.340248,0.7313322,0.7313322,0.7808,1.588311,1.340248,1.340248,1,0,0,0
104,4800_to_4899,4849.5,5,5,1,3,1.0922638,1.0922638,0.964332,2.220582,1.768625,1.768625,1.0922638,1.0922638,0.964332,2.220582,1.768625,1.768625,1,0,0,0
112,4800_to_4899,4849.5,5,5,1,2,1.0123891999999999,1.0123891999999999,1.397967,2.200504,1.4735901999999999,1.4735901999999999,1.0123891999999999,1.0123891999999999,1.397967,2.200504,1.4735901999999999,1.4735901999999999,1,0,0,0
113,4800_to_4899,4849.5,5,5,1,1,2.0236912,2.0236912,2.532041,4.310289,3.0053001999999998,3.0053001999999998,2.0236912,2.0236912,2.532041,4.310289,3.0053001999999998,3.0053001999999998,1,0,0,0
116,4800_to_4899,4849.5,5,5,1,1,0.7197706,0.7197706,0.8309549999999999,1.4446149999999998,1.1410182,1.1410182,0.7197706,0.7197706,0.8309549999999999,1.4446149999999998,1.1410182,1.1410182,1,0,0,0
119,4800_to_4899,4849.5,5,5,2,2,1.4848734000000001,1.175457,1.7877720000000004,3.1755340000000007,2.3504298,1.941897,1.4848734000000001,1.175457,1.7877720000000004,3.1755340000000007,2.3504298,1.941897,0.8,0.2,0,0
124,4800_to_4899,4849.5,5,5,1,1,0.4975174,0.4975174,0.429575,1.042143,0.7772562000000001,0.7772562000000001,0.4975174,0.4975174,0.429575,1.042143,0.7772562000000001,0.7772562000000001,1,0,0,0
129,4800_to_4899,4849.5,5,5,2,3,1.6668064,1.515005,1.828347,3.823065,2.7991322000000003,2.436319,1.6668064,1.515005,1.828347,3.823065,2.7991322000000003,2.436319,0.8,0.2,0,0
130,4800_to_4899,4849.5,5,5,1,5,0.9655488,0.9655488,0.992588,2.217612,1.5659644000000001,1.5659644000000001,0.9655488,0.9655488,0.992588,2.217612,1.5659644000000001,1.5659644000000001,1,0,0,0
140,4800_to_4899,4849.5,5,5,1,3,0.24602500000000002,0.24602500000000002,0.215602,0.552871,0.3617508,0.3617508,0.24602500000000002,0.24602500000000002,0.215602,0.552871,0.3617508,0.3617508,1,0,0,0
141,4800_to_4899,4849.5,5,5,3,3,1.7805958,0.538177,1.8512479999999998,3.779629,3.1470584,1.076354,1.7805958,0.538177,1.8512479999999998,3.779629,3.1470584,1.076354,0.4,0.4,0.2,0
148,4800_to_4899,4849.5,5,5,1,1,0.3309506,0.3309506,0.348588,0.706314,0.5053672,0.5053672,0.3309506,0.3309506,0.348588,0.706314,0.5053672,0.5053672,1,0,0,0
220,4800_to_4899,4849.5,5,5,1,1,1.7248458,1.7248458,2.324012,4.645274000000001,3.0935354,3.0935354,1.7248458,1.7248458,2.324012,4.645274000000001,3.0935354,3.0935354,1,0,0,0
222,4800_to_4899,4849.5,5,5,1,1,1.3982128,1.3982128,1.418196,3.006611,2.647148,2.647148,1.3982128,1.3982128,1.418196,3.006611,2.647148,2.647148,1,0,0,0
279,4800_to_4899,4849.5,5,5,1,1,0.2194282,0.2194282,0.397516,0.615675,0.392027,0.392027,0.2194282,0.2194282,0.397516,0.615675,0.392027,0.392027,1,0,0,0
301,4800_to_4899,4849.5,5,5,1,1,2.1722738,2.1722738,2.237791,4.817774,3.7270734,3.7270734,2.1722738,2.1722738,2.237791,4.817774,3.7270734,3.7270734,1,0,0,0
344,4800_to_4899,4849.5,5,5,1,1,0.8470476,0.8470476,0.965885,1.899216,1.4690822000000001,1.4690822000000001,0.8470476,0.8470476,0.965885,1.899216,1.4690822000000001,1.4690822000000001,1,0,0,0
374,4800_to_4899,4849.5,5,5,1,1,1.0891186000000002,1.0891186000000002,1.111825,2.432442,1.8211903999999999,1.8211903999999999,1.0891186000000002,1.0891186000000002,1.111825,2.432442,1.8211903999999999,1.8211903999999999,1,0,0,0
382,4800_to_4899,4849.5,5,5,2,2,1.9765014,0.88247975,3.352504,4.511153,2.5339237999999997,1.3998838333333332,1.9765014,0.88247975,3.352504,4.511153,2.5339237999999997,1.3998838333333332,0.8,0.2,0,0
394,4800_to_4899,4849.5,5,5,1,2,1.3361285999999999,1.3361285999999999,1.971023,3.431187,2.2084714,2.2084714,1.3361285999999999,1.3361285999999999,1.971023,3.431187,2.2084714,2.2084714,1,0,0,0
436,4800_to_4899,4849.5,5,5,3,4,1.0197378,0.6630969999999999,1.3581909999999997,2.4782269999999995,1.8435315999999997,1.1359853333333334,1.0197378,0.6630969999999999,1.3581909999999997,2.4782269999999995,1.8435315999999997,1.1359853333333334,0.6,0.2,0.2,0
440,4800_to_4899,4849.5,5,5,1,5,0.07896159999999999,0.07896159999999999,0.079253,0.18122,0.11989760000000001,0.11989760000000001,0.07896159999999999,0.07896159999999999,0.079253,0.18122,0.11989760000000001,0.11989760000000001,1,0,0,0
469,4800_to_4899,4849.5,5,5,1,3,2.9446938,2.9446938,3.0963900000000004,6.334975,4.2353298,4.2353298,2.9446938,2.9446938,3.0963900000000004,6.334975,4.2353298,4.2353298,1,0,0,0
485,4800_to_4899,4849.5,5,5,1,4,0.2993208,0.2993208,0.320239,0.657443,0.5236562,0.5236562,0.2993208,0.2993208,0.320239,0.657443,0.5236562,0.5236562,1,0,0,0
511,4800_to_4899,4849.5,5,5,1,1,1.1023114,1.1023114,0.710941,2.563596,1.7333168,1.7333168,1.1023114,1.1023114,0.710941,2.563596,1.7333168,1.7333168,1,0,0,0
533,4800_to_4899,4849.5,5,5,1,4,0.7724833999999998,0.7724833999999998,0.8382760000000001,1.707383,1.2269546,1.2269546,0.7724833999999998,0.7724833999999998,0.8382760000000001,1.707383,1.2269546,1.2269546,1,0,0,0
570,4800_to_4899,4849.5,5,5,1,1,1.4948202,1.4948202,1.557093,3.4562429999999997,2.5003518,2.5003518,1.4948202,1.4948202,1.557093,3.4562429999999997,2.5003518,2.5003518,1,0,0,0
600,4800_to_4899,4849.5,5,5,1,1,1.5389186000000001,1.5389186000000001,1.521531,3.649792,2.5053928,2.5053928,1.5389186000000001,1.5389186000000001,1.521531,3.649792,2.5053928,2.5053928,1,0,0,0
656,4800_to_4899,4849.5,5,5,1,1,0.7562458,0.7562458,0.736416,1.596432,1.3394238,1.3394238,0.7562458,0.7562458,0.736416,1.596432,1.3394238,1.3394238,1,0,0,0
691,4800_to_4899,4849.5,5,5,1,4,0.334199,0.334199,0.552786,0.7129389999999999,0.47799319999999995,0.47799319999999995,0.334199,0.334199,0.552786,0.7129389999999999,0.47799319999999995,0.47799319999999995,1,0,0,0
718,4800_to_4899,4849.5,5,5,3,3,1.0474716,0.7383136666666666,1.3614640000000002,2.533504,1.9033684000000002,1.2730086666666667,1.0474716,0.7383136666666666,1.3614640000000002,2.533504,1.9033684000000002,1.2730086666666667,0.6,0.2,0.2,0
750,4800_to_4899,4849.5,5,5,2,2,3.1813374,1.6106803333333335,4.2997309999999995,7.241182,4.6762676,2.9089466666666666,3.1813374,1.6106803333333335,4.2997309999999995,7.241182,4.6762676,2.9089466666666666,0.6,0.4,0,0
751,4800_to_4899,4849.5,5,5,1,1,0.9161189999999999,0.9161189999999999,1.161735,2.099291,1.6423342,1.6423342,0.9161189999999999,0.9161189999999999,1.161735,2.099291,1.6423342,1.6423342,1,0,0,0
790,4800_to_4899,4849.5,5,5,2,2,1.6229896,1.2066533333333334,1.617981,3.8230299999999997,2.7273283999999998,2.196142,1.6229896,1.2066533333333334,1.617981,3.8230299999999997,2.7273283999999998,2.196142,0.6,0.4,0,0
807,4800_to_4899,4849.5,5,5,2,4,1.118795,1.0420932500000002,1.4256010000000001,2.6769950000000002,2.160711,1.9560555,1.118795,1.0420932500000002,1.4256010000000001,2.6769950000000002,2.160711,1.9560555,0.8,0.2,0,0
819,4800_to_4899,4849.5,5,5,1,1,1.1074876,1.1074876,1.880585,3.1536999999999997,1.9861648,1.9861648,1.1074876,1.1074876,1.880585,3.1536999999999997,1.9861648,1.9861648,1,0,0,0
823,4800_to_4899,4849.5,5,5,1,3,1.9159964000000003,1.9159964000000003,2.00181,4.266497,3.0895252,3.0895252,1.9159964000000003,1.9159964000000003,2.00181,4.266497,3.0895252,3.0895252,1,0,0,0
849,4800_to_4899,4849.5,5,5,4,4,1.2625743999999997,0.61219,1.3153939999999997,2.7650619999999995,2.3145688,1.22438,1.2625743999999997,0.61219,1.3153939999999997,2.7650619999999995,2.3145688,1.22438,0.4,0.2,0.2,0.2
871,4800_to_4899,4849.5,5,5,1,1,1.0727661999999998,1.0727661999999998,1.236162,2.34667,1.8115546,1.8115546,1.0727661999999998,1.0727661999999998,1.236162,2.34667,1.8115546,1.8115546,1,0,0,0
956,4800_to_4899,4849.5,5,5,1,4,0.7205188,0.7205188,0.7461409999999999,1.518904,1.3033648,1.3033648,0.7205188,0.7205188,0.7461409999999999,1.518904,1.3033648,1.3033648,1,0,0,0
980,4800_to_4899,4849.5,5,5,1,1,1.430555,1.430555,1.34383,2.6046960000000006,2.0098568,2.0098568,1.430555,1.430555,1.34383,2.6046960000000006,2.0098568,2.0098568,1,0,0,0
1,5000_to_5099,5049.5,5,5,1,1,0.8454678000000001,0.8454678000000001,0.8667900000000001,1.906748,1.4845586,1.4845586,0.8454678000000001,0.8454678000000001,0.8667900000000001,1.906748,1.4845586,1.4845586,1,0,0,0
104,5000_to_5099,5049.5,5,5,1,3,1.5909359999999997,1.5909359999999997,2.074323,3.634848,2.5844267999999997,2.5844267999999997,1.5909359999999997,1.5909359999999997,2.074323,3.634848,2.5844267999999997,2.5844267999999997,1,0,0,0
112,5000_to_5099,5049.5,5,5,2,2,1.4092784000000003,0.43645033333333333,2.197534,3.187462,1.9901836000000002,0.698366,1.4092784000000003,0.43645033333333333,2.197534,3.187462,1.9901836000000002,0.698366,0.6,0.4,0,0
113,5000_to_5099,5049.5,5,5,1,2,2.3148771999999997,2.3148771999999997,3.09832,4.778771,3.2499482,3.2499482,2.3148771999999997,2.3148771999999997,3.09832,4.778771,3.2499482,3.2499482,1,0,0,0
116,5000_to_5099,5049.5,5,5,1,1,0.7060312,0.7060312,0.650651,1.434189,1.2168586000000001,1.2168586000000001,0.7060312,0.7060312,0.650651,1.434189,1.2168586000000001,1.2168586000000001,1,0,0,0
119,5000_to_5099,5049.5,5,5,3,3,2.3049136,0.9214586666666666,2.413832,5.347442,3.6243094,1.6299799999999998,2.3049136,0.9214586666666666,2.413832,5.347442,3.6243094,1.6299799999999998,0.6,0.2,0.2,0
124,5000_to_5099,5049.5,5,5,1,1,0.4766992,0.4766992,0.450335,1.114792,0.8391871999999999,0.8391871999999999,0.4766992,0.4766992,0.450335,1.114792,0.8391871999999999,0.8391871999999999,1,0,0,0
129,5000_to_5099,5049.5,5,5,2,2,2.300577,1.56744475,3.1291369999999996,5.346818,3.4747376,2.6601748333333335,2.300577,1.56744475,3.1291369999999996,5.346818,3.4747376,2.6601748333333335,0.8,0.2,0,0
130,5000_to_5099,5049.5,5,5,1,5,0.9368112,0.9368112,1.196807,2.299938,1.5667764,1.5667764,0.9368112,0.9368112,1.196807,2.299938,1.5667764,1.5667764,1,0,0,0
140,5000_to_5099,5049.5,5,5,1,4,0.2131888,0.2131888,0.186721,0.44589999999999996,0.3152992,0.3152992,0.2131888,0.2131888,0.186721,0.44589999999999996,0.3152992,0.3152992,1,0,0,0
141,5000_to_5099,5049.5,5,5,1,4,1.641067,1.641067,1.9361789999999999,3.820954,3.185028,3.185028,1.641067,1.641067,1.9361789999999999,3.820954,3.185028,3.185028,1,0,0,0
148,5000_to_5099,5049.5,5,5,1,1,0.30114,0.30114,0.322359,0.702348,0.4579084,0.4579084,0.30114,0.30114,0.322359,0.702348,0.4579084,0.4579084,1,0,0,0
220,5000_to_5099,5049.5,5,5,1,1,2.0348370000000005,2.0348370000000005,2.080277,4.155302000000001,3.6626134,3.6626134,2.0348370000000005,2.0348370000000005,2.080277,4.155302000000001,3.6626134,3.6626134,1,0,0,0
222,5000_to_5099,5049.5,5,5,1,1,1.775694,1.775694,2.259679,4.203577,3.3679908000000003,3.3679908000000003,1.775694,1.775694,2.259679,4.203577,3.3679908000000003,3.3679908000000003,1,0,0,0
279,5000_to_5099,5049.5,5,5,1,1,0.2087136,0.2087136,0.346983,0.536885,0.31243,0.31243,0.2087136,0.2087136,0.346983,0.536885,0.31243,0.31243,1,0,0,0
301,5000_to_5099,5049.5,5,5,1,1,2.2146472,2.2146472,2.851301,4.908065000000001,3.7209052000000002,3.7209052000000002,2.2146472,2.2146472,2.851301,4.908065000000001,3.7209052000000002,3.7209052000000002,1,0,0,0
344,5000_to_5099,5049.5,5,5,2,2,1.2708248000000002,1.07758075,1.339233,2.495167,2.0304349999999998,1.7728491666666666,1.2708248000000002,1.07758075,1.339233,2.495167,2.0304349999999998,1.7728491666666666,0.8,0.2,0,0
374,5000_to_5099,5049.5,5,5,1,1,1.0854322,1.0854322,1.25814,2.424867,1.868766,1.868766,1.0854322,1.0854322,1.25814,2.424867,1.868766,1.868766,1,0,0,0
382,5000_to_5099,5049.5,5,5,2,2,3.0815332,1.3626034999999999,4.486281,6.535919,3.4365533999999998,1.8283326666666668,3.0815332,1.3626034999999999,4.486281,6.535919,3.4365533999999998,1.8283326666666668,0.8,0.2,0,0
394,5000_to_5099,5049.5,5,5,1,1,1.516156,1.516156,2.371001,3.8760909999999997,2.5075000000000003,2.5075000000000003,1.516156,1.516156,2.371001,3.8760909999999997,2.5075000000000003,2.5075000000000003,1,0,0,0
