host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
280,9500_to_9599,9549.5,10,10,2,7,1.6888299999999998,0.7088718,1.734934,3.973204,2.457959466666667,1.1380742,1.6888299999999998,0.7088718,1.734934,3.973204,2.457959466666667,1.1380742,0.5,0.5,0
480,9500_to_9599,9549.5,10,10,1,1,0.9432038999999998,0.9432038999999998,0.720979,2.3329269999999998,1.5403735777777776,1.5403735777777776,0.9432038999999998,0.9432038999999998,0.720979,2.3329269999999998,1.5403735777777776,1.5403735777777776,1,0,0
546,9500_to_9599,9549.5,10,10,1,1,0.9197663,0.9197663,0.768895,1.8521929999999998,1.476768111111111,1.476768111111111,0.9197663,0.9197663,0.768895,1.8521929999999998,1.476768111111111,1.476768111111111,1,0,0
552,9500_to_9599,9549.5,10,10,1,1,0.7997288,0.7997288,0.773587,2.0496499999999997,1.414699288888889,1.414699288888889,0.7997288,0.7997288,0.773587,2.0496499999999997,1.414699288888889,1.414699288888889,1,0,0
586,9500_to_9599,9549.5,10,10,1,1,1.6504157,1.6504157,1.475651,3.619659,2.714455666666667,2.714455666666667,1.6504157,1.6504157,1.475651,3.619659,2.714455666666667,2.714455666666667,1,0,0
588,9500_to_9599,9549.5,10,10,1,1,1.0837519999999998,1.0837519999999998,1.120205,2.3024449999999996,1.7805991555555556,1.7805991555555556,1.0837519999999998,1.0837519999999998,1.120205,2.3024449999999996,1.7805991555555556,1.7805991555555556,1,0,0
589,9500_to_9599,9549.5,10,10,1,1,1.4714727,1.4714727,1.398024,3.6437470000000003,2.1546658444444446,2.1546658444444446,1.4714727,1.4714727,1.398024,3.6437470000000003,2.1546658444444446,2.1546658444444446,1,0,0
81,9500_to_9599,9549.5,10,10,1,1,1.2195002,1.2195002,1.077911,2.7715039999999997,2.0307869333333333,2.0307869333333333,1.2195002,1.2195002,1.077911,2.7715039999999997,2.0307869333333333,2.0307869333333333,1,0,0
828,9500_to_9599,9549.5,10,10,1,1,0.9929352,0.9929352,0.913339,2.4270810000000003,1.7220770666666667,1.7220770666666667,0.9929352,0.9929352,0.913339,2.4270810000000003,1.7220770666666667,1.7220770666666667,1,0,0
110,9600_to_9699,9649.5,10,10,1,1,1.6805925000000002,1.6805925000000002,1.616684,4.5073419999999995,3.039567,3.039567,1.6805925000000002,1.6805925000000002,1.616684,4.5073419999999995,3.039567,3.039567,1,0,0
13,9600_to_9699,9649.5,10,10,1,3,1.7375377999999997,1.7375377999999997,1.7212640000000001,4.007295,2.7322626666666667,2.7322626666666667,1.7375377999999997,1.7375377999999997,1.7212640000000001,4.007295,2.7322626666666667,2.7322626666666667,1,0,0
131,9600_to_9699,9649.5,10,10,1,1,1.4604751999999999,1.4604751999999999,1.195458,3.391932,2.301717066666667,2.301717066666667,1.4604751999999999,1.4604751999999999,1.195458,3.391932,2.301717066666667,2.301717066666667,1,0,0
144,9600_to_9699,9649.5,10,10,2,4,0.0664228,0.0587278888888889,0.069309,0.14793,0.08237302222222223,0.08451505555555557,0.0664228,0.0587278888888889,0.069309,0.14793,0.08237302222222223,0.08451505555555557,0.9,0.1,0
150,9600_to_9699,9649.5,10,10,1,1,1.4896813999999998,1.4896813999999998,1.342686,3.80391,2.5570405333333333,2.5570405333333333,1.4896813999999998,1.4896813999999998,1.342686,3.80391,2.5570405333333333,2.5570405333333333,1,0,0
152,9600_to_9699,9649.5,10,10,1,1,0.7630722999999999,0.7630722999999999,1.028587,2.064167,1.3887524666666666,1.3887524666666666,0.7630722999999999,0.7630722999999999,1.028587,2.064167,1.3887524666666666,1.3887524666666666,1,0,0
280,9600_to_9699,9649.5,10,10,2,7,2.1758971,1.036163,2.0029,5.306234,3.2221162,1.704037,2.1758971,1.036163,2.0029,5.306234,3.2221162,1.704037,0.5,0.5,0
480,9600_to_9699,9649.5,10,10,1,1,1.3488313,1.3488313,1.183618,3.001099,2.116451533333333,2.116451533333333,1.3488313,1.3488313,1.183618,3.001099,2.116451533333333,2.116451533333333,1,0,0
546,9600_to_9699,9649.5,10,10,1,1,1.3568159,1.3568159,1.402263,2.8214069999999998,2.0571312666666666,2.0571312666666666,1.3568159,1.3568159,1.402263,2.8214069999999998,2.0571312666666666,2.0571312666666666,1,0,0
552,9600_to_9699,9649.5,10,10,1,1,1.2614227,1.2614227,0.967513,2.9350509999999996,2.1997391333333334,2.1997391333333334,1.2614227,1.2614227,0.967513,2.9350509999999996,2.1997391333333334,2.1997391333333334,1,0,0
586,9600_to_9699,9649.5,10,10,1,1,2.2821179,2.2821179,1.678855,4.886487,3.8406464222222225,3.8406464222222225,2.2821179,2.2821179,1.678855,4.886487,3.8406464222222225,3.8406464222222225,1,0,0
588,9600_to_9699,9649.5,10,10,1,1,1.5714269,1.5714269,1.698855,3.925253,2.6625526,2.6625526,1.5714269,1.5714269,1.698855,3.925253,2.6625526,2.6625526,1,0,0
589,9600_to_9699,9649.5,10,10,1,1,2.2362208,2.2362208,2.139824,5.497455,3.4548463555555555,3.4548463555555555,2.2362208,2.2362208,2.139824,5.497455,3.4548463555555555,3.4548463555555555,1,0,0
81,9600_to_9699,9649.5,10,10,1,1,1.8703280999999996,1.8703280999999996,1.758224,3.750858,2.9058082888888888,2.9058082888888888,1.8703280999999996,1.8703280999999996,1.758224,3.750858,2.9058082888888888,2.9058082888888888,1,0,0
828,9600_to_9699,9649.5,10,10,1,1,1.2712116999999998,1.2712116999999998,1.176813,3.317222,2.1597251777777777,2.1597251777777777,1.2712116999999998,1.2712116999999998,1.176813,3.317222,2.1597251777777777,2.1597251777777777,1,0,0
110,9900_to_9999,9949.5,10,10,1,1,1.5906143,1.5906143,1.825361,4.17242,2.8534114,2.8534114,1.5906143,1.5906143,1.825361,4.17242,2.8534114,2.8534114,1,0,0
13,9900_to_9999,9949.5,10,10,2,3,1.6923241999999998,1.6243173333333334,1.917868,4.1504080000000005,2.6090884444444447,2.3865508333333336,1.6923241999999998,1.6243173333333334,1.917868,4.1504080000000005,2.6090884444444447,2.3865508333333336,0.9,0.1,0
131,9900_to_9999,9949.5,10,10,1,3,1.3185148,1.3185148,1.232628,2.9480850000000003,2.3386626222222224,2.3386626222222224,1.3185148,1.3185148,1.232628,2.9480850000000003,2.3386626222222224,2.3386626222222224,1,0,0
144,9900_to_9999,9949.5,10,10,2,7,0.046620600000000005,0.019767399999999997,0.04643,0.112636,0.06910342222222222,0.0357752,0.046620600000000005,0.019767399999999997,0.04643,0.112636,0.06910342222222222,0.0357752,0.5,0.5,0
150,9900_to_9999,9949.5,10,10,1,1,1.3311669000000002,1.3311669000000002,1.074154,3.308478,2.2676985555555556,2.2676985555555556,1.3311669000000002,1.3311669000000002,1.074154,3.308478,2.2676985555555556,2.2676985555555556,1,0,0
152,9900_to_9999,9949.5,10,10,1,1,0.8023206,0.8023206,1.202964,2.2748479999999995,1.4672290666666665,1.4672290666666665,0.8023206,0.8023206,1.202964,2.2748479999999995,1.4672290666666665,1.4672290666666665,1,0,0
280,9900_to_9999,9949.5,10,10,2,7,2.3011358,1.0018635999999999,1.983831,5.077288,3.384817066666667,1.5896978,2.3011358,1.0018635999999999,1.983831,5.077288,3.384817066666667,1.5896978,0.5,0.5,0
480,9900_to_9999,9949.5,10,10,1,1,1.3406447,1.3406447,1.257858,3.200191,2.2045328222222222,2.2045328222222222,1.3406447,1.3406447,1.257858,3.200191,2.2045328222222222,2.2045328222222222,1,0,0
546,9900_to_9999,9949.5,10,10,1,1,1.1044678000000001,1.1044678000000001,1.104227,2.7559050000000003,1.9703583555555555,1.9703583555555555,1.1044678000000001,1.1044678000000001,1.104227,2.7559050000000003,1.9703583555555555,1.9703583555555555,1,0,0
552,9900_to_9999,9949.5,10,10,1,4,1.3610328,1.3610328,1.255878,3.1584820000000007,2.311635511111111,2.311635511111111,1.3610328,1.3610328,1.255878,3.1584820000000007,2.311635511111111,2.311635511111111,1,0,0
586,9900_to_9999,9949.5,10,10,1,1,2.1484999,2.1484999,1.751313,5.1310530000000005,3.6369990000000003,3.6369990000000003,2.1484999,2.1484999,1.751313,5.1310530000000005,3.6369990000000003,3.6369990000000003,1,0,0
588,9900_to_9999,9949.5,10,10,1,1,1.4771232,1.4771232,1.482571,3.255058,2.3734657777777777,2.3734657777777777,1.4771232,1.4771232,1.482571,3.255058,2.3734657777777777,2.3734657777777777,1,0,0
589,9900_to_9999,9949.5,10,10,1,1,2.1955322,2.1955322,2.191999,4.662408,3.1683852,3.1683852,2.1955322,2.1955322,2.191999,4.662408,3.1683852,3.1683852,1,0,0
81,9900_to_9999,9949.5,10,10,1,1,1.6610789000000001,1.6610789000000001,1.735647,3.6968609999999997,2.7406959333333334,2.7406959333333334,1.6610789000000001,1.6610789000000001,1.735647,3.6968609999999997,2.7406959333333334,2.7406959333333334,1,0,0
828,9900_to_9999,9949.5,10,10,1,1,1.3395375,1.3395375,1.141275,2.9887479999999997,2.2212531777777778,2.2212531777777778,1.3395375,1.3395375,1.141275,2.9887479999999997,2.2212531777777778,2.2212531777777778,1,0,0
