host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
316,8400_to_8499,8449.5,20,20,1,1,3.4534118000000014,3.4534118000000014,3.783149,8.582517,5.707784547368421,5.707784547368421,3.4534118000000014,3.4534118000000014,3.783149,8.582517,5.707784547368421,5.707784547368421,1,0,0,0
551,8400_to_8499,8449.5,20,20,2,12,5.215129599999999,4.6059212,4.981002,13.524657,8.41130065263158,7.177413295238096,5.215129599999999,4.6059212,4.981002,13.524657,8.41130065263158,7.177413295238096,0.75,0.25,0,0
684,8400_to_8499,8449.5,20,20,2,3,9.6411627,8.186596076923077,9.083603,24.179404,13.50928187368421,7.441177615384616,9.6411627,8.186596076923077,9.083603,24.179404,13.50928187368421,7.441177615384616,0.65,0.35,0,0
885,8400_to_8499,8449.5,20,20,1,1,3.5570234,3.5570234,3.149127,8.32241,6.034640663157894,6.034640663157894,3.5570234,3.5570234,3.149127,8.32241,6.034640663157894,6.034640663157894,1,0,0,0
891,8400_to_8499,8449.5,20,20,1,1,3.0511987,3.0511987,3.407209,8.123223,4.920594852631579,4.920594852631579,3.0511987,3.0511987,3.407209,8.123223,4.920594852631579,4.920594852631579,1,0,0,0
907,8400_to_8499,8449.5,20,20,1,17,0.34320645000000005,0.34320645000000005,0.311634,0.6613850000000001,0.39897757368421055,0.39897757368421055,0.34320645000000005,0.34320645000000005,0.311634,0.6613850000000001,0.39897757368421055,0.39897757368421055,1,0,0,0
973,8400_to_8499,8449.5,20,20,1,1,2.6581419,2.6581419,2.754008,6.540649,4.605831052631578,4.605831052631578,2.6581419,2.6581419,2.754008,6.540649,4.605831052631578,4.605831052631578,1,0,0,0
149,8500_to_8599,8549.5,20,20,1,1,1.5006898000000004,1.5006898000000004,0.710616,2.2172460000000003,1.5514392631578948,1.5514392631578948,1.5006898000000004,1.5006898000000004,0.710616,2.2172460000000003,1.5514392631578948,1.5514392631578948,1,0,0,0
164,8500_to_8599,8549.5,20,20,1,1,1.39027685,1.39027685,1.635479,3.353083,2.2024369842105265,2.2024369842105265,1.39027685,1.39027685,1.635479,3.353083,2.2024369842105265,2.2024369842105265,1,0,0,0
195,8500_to_8599,8549.5,20,20,1,1,2.3366016000000003,2.3366016000000003,1.819089,4.675877,3.3417892736842107,3.3417892736842107,2.3366016000000003,2.3366016000000003,1.819089,4.675877,3.3417892736842107,3.3417892736842107,1,0,0,0
206,8500_to_8599,8549.5,20,20,1,1,1.5999211499999997,1.5999211499999997,1.602621,3.885505,2.683175415789474,2.683175415789474,1.5999211499999997,1.5999211499999997,1.602621,3.885505,2.683175415789474,2.683175415789474,1,0,0,0
251,8500_to_8599,8549.5,20,20,1,1,1.2492936500000003,1.2492936500000003,1.214965,3.18582,2.124303847368421,2.124303847368421,1.2492936500000003,1.2492936500000003,1.214965,3.18582,2.124303847368421,2.124303847368421,1,0,0,0
259,8500_to_8599,8549.5,20,20,2,2,7.084810299999999,5.340081263157894,6.9615,12.98337,8.10884727368421,7.642987941520468,7.084810299999999,5.340081263157894,6.9615,12.98337,8.10884727368421,7.642987941520468,0.95,0.05,0,0
29,8500_to_8599,8549.5,20,20,1,1,3.7432843,3.7432843,3.835989,9.030851000000002,6.047020410526316,6.047020410526316,3.7432843,3.7432843,3.835989,9.030851000000002,6.047020410526316,6.047020410526316,1,0,0,0
316,8500_to_8599,8549.5,20,20,1,1,2.317049,2.317049,2.652263,5.451598000000001,3.7535127263157895,3.7535127263157895,2.317049,2.317049,2.652263,5.451598000000001,3.7535127263157895,3.7535127263157895,1,0,0,0
551,8500_to_8599,8549.5,20,20,2,13,3.1592805000000004,2.684805133333333,3.144228,8.519059,5.352133547368421,4.486980838095238,3.1592805000000004,2.684805133333333,3.144228,8.519059,5.352133547368421,4.486980838095238,0.75,0.25,0,0
684,8500_to_8599,8549.5,20,20,3,3,6.474222299999999,1.9301576363636364,4.754339,12.799648999999999,8.173801968421053,2.1719993454545454,6.474222299999999,1.9301576363636364,4.754339,12.799648999999999,8.173801968421053,2.1719993454545454,0.55,0.35,0.1,0
885,8500_to_8599,8549.5,20,20,1,1,2.02551005,2.02551005,2.41631,5.4702,3.5374075210526317,3.5374075210526317,2.02551005,2.02551005,2.41631,5.4702,3.5374075210526317,3.5374075210526317,1,0,0,0
891,8500_to_8599,8549.5,20,20,1,1,1.8558584,1.8558584,1.905257,4.701701,2.9351998210526316,2.9351998210526316,1.8558584,1.8558584,1.905257,4.701701,2.9351998210526316,2.9351998210526316,1,0,0,0
907,8500_to_8599,8549.5,20,20,1,9,0.22047739999999996,0.22047739999999996,0.201942,0.451762,0.28033404210526314,0.28033404210526314,0.22047739999999996,0.22047739999999996,0.201942,0.451762,0.28033404210526314,0.28033404210526314,1,0,0,0
973,8500_to_8599,8549.5,20,20,1,1,1.3791633499999996,1.3791633499999996,1.312204,3.208465,2.4730390894736844,2.4730390894736844,1.3791633499999996,1.3791633499999996,1.312204,3.208465,2.4730390894736844,2.4730390894736844,1,0,0,0
149,8900_to_8999,8949.5,20,20,1,1,0.8960770499999999,0.8960770499999999,0.645207,2.055722,1.5014385736842106,1.5014385736842106,0.8960770499999999,0.8960770499999999,0.645207,2.055722,1.5014385736842106,1.5014385736842106,1,0,0,0
164,8900_to_8999,8949.5,20,20,1,1,1.4594314000000002,1.4594314000000002,1.541489,4.0975790000000005,2.5365855684210525,2.5365855684210525,1.4594314000000002,1.4594314000000002,1.541489,4.0975790000000005,2.5365855684210525,2.5365855684210525,1,0,0,0
195,8900_to_8999,8949.5,20,20,1,1,2.92784325,2.92784325,1.979185,5.679593,3.7014535,3.7014535,2.92784325,2.92784325,1.979185,5.679593,3.7014535,3.7014535,1,0,0,0
206,8900_to_8999,8949.5,20,20,1,1,1.77040145,1.77040145,2.150055,4.72493,3.038229415789474,3.038229415789474,1.77040145,1.77040145,2.150055,4.72493,3.038229415789474,3.038229415789474,1,0,0,0
251,8900_to_8999,8949.5,20,20,1,1,1.2323362,1.2323362,1.24454,3.278773,2.179240252631579,2.179240252631579,1.2323362,1.2323362,1.24454,3.278773,2.179240252631579,2.179240252631579,1,0,0,0
259,8900_to_8999,8949.5,20,20,2,4,6.7475246,5.044637,7.9986049999999995,13.771799,7.990858863157895,7.429482959064328,6.7475246,5.044637,7.9986049999999995,13.771799,7.990858863157895,7.429482959064328,0.95,0.05,0,0
29,8900_to_8999,8949.5,20,20,1,1,4.378066600000001,4.378066600000001,3.276648,10.216930999999999,6.869405642105264,6.869405642105264,4.378066600000001,4.378066600000001,3.276648,10.216930999999999,6.869405642105264,6.869405642105264,1,0,0,0
316,8900_to_8999,8949.5,20,20,1,1,2.9418583500000004,2.9418583500000004,3.797573,6.526095,4.027238047368421,4.027238047368421,2.9418583500000004,2.9418583500000004,3.797573,6.526095,4.027238047368421,4.027238047368421,1,0,0,0
551,8900_to_8999,8949.5,20,20,4,13,3.5653593,2.7706766666666667,5.107947,9.754851000000002,6.282711694736842,3.8108828333333333,3.5653593,2.7706766666666667,5.107947,9.754851000000002,6.282711694736842,3.8108828333333333,0.45,0.35,0.15,0.05
684,8900_to_8999,8949.5,20,20,3,3,7.718266650000001,2.2841008181818183,6.1614460000000015,15.562810000000002,10.020133647368421,2.3748280363636365,7.718266650000001,2.2841008181818183,6.1614460000000015,15.562810000000002,10.020133647368421,2.3748280363636365,0.55,0.35,0.1,0
885,8900_to_8999,8949.5,20,20,1,1,1.8536469500000003,1.8536469500000003,2.021144,4.496384000000001,3.3051126263157893,3.3051126263157893,1.8536469500000003,1.8536469500000003,2.021144,4.496384000000001,3.3051126263157893,3.3051126263157893,1,0,0,0
891,8900_to_8999,8949.5,20,20,1,1,1.6192773500000002,1.6192773500000002,1.784805,4.089273,2.6650576263157895,2.6650576263157895,1.6192773500000002,1.6192773500000002,1.784805,4.089273,2.6650576263157895,2.6650576263157895,1,0,0,0
907,8900_to_8999,8949.5,20,20,1,11,0.26133949999999995,0.26133949999999995,0.25388,0.5106259999999999,0.28634391578947366,0.28634391578947366,0.26133949999999995,0.26133949999999995,0.25388,0.5106259999999999,0.28634391578947366,0.28634391578947366,1,0,0,0
973,8900_to_8999,8949.5,20,20,1,1,1.54134065,1.54134065,1.515288,3.946135,2.6560232684210527,2.6560232684210527,1.54134065,1.54134065,1.515288,3.946135,2.6560232684210527,2.6560232684210527,1,0,0,0
149,9100_to_9199,9149.5,20,20,1,1,1.6223008999999997,1.6223008999999997,0.99303,3.834573,2.658111736842105,2.658111736842105,1.6223008999999997,1.6223008999999997,0.99303,3.834573,2.658111736842105,2.658111736842105,1,0,0,0
164,9100_to_9199,9149.5,20,20,1,1,2.2390730000000003,2.2390730000000003,2.082902,5.4600539999999995,3.6123602,3.6123602,2.2390730000000003,2.2390730000000003,2.082902,5.4600539999999995,3.6123602,3.6123602,1,0,0,0
195,9100_to_9199,9149.5,20,20,1,1,3.7088047999999993,3.7088047999999993,3.077461,7.610221000000001,5.357938336842105,5.357938336842105,3.7088047999999993,3.7088047999999993,3.077461,7.610221000000001,5.357938336842105,5.357938336842105,1,0,0,0
206,9100_to_9199,9149.5,20,20,1,1,3.1934739999999997,3.1934739999999997,2.9771609999999997,6.896607,4.659773936842106,4.659773936842106,3.1934739999999997,3.1934739999999997,2.9771609999999997,6.896607,4.659773936842106,4.659773936842106,1,0,0,0
251,9100_to_9199,9149.5,20,20,1,1,2.222933250000001,2.222933250000001,1.811128,5.984211,3.745450710526316,3.745450710526316,2.222933250000001,2.222933250000001,1.811128,5.984211,3.745450710526316,3.745450710526316,1,0,0,0
259,9100_to_9199,9149.5,20,20,2,2,8.823991900000001,7.522792105263158,8.800766,19.224513,11.815624936842106,11.31474347368421,8.823991900000001,7.522792105263158,8.800766,19.224513,11.815624936842106,11.31474347368421,0.95,0.05,0,0
29,9100_to_9199,9149.5,20,20,2,3,7.7123683,5.9668732222222225,7.972074999999999,16.727055999999997,10.166714042105262,9.149481503267975,7.7123683,5.9668732222222225,7.972074999999999,16.727055999999997,10.166714042105262,9.149481503267975,0.9,0.1,0,0
316,9100_to_9199,9149.5,20,20,1,1,4.029161650000001,4.029161650000001,4.73541,11.282687999999998,6.271081921052631,6.271081921052631,4.029161650000001,4.029161650000001,4.73541,11.282687999999998,6.271081921052631,6.271081921052631,1,0,0,0
551,9100_to_9199,9149.5,20,20,2,12,6.4348215500000006,5.838460333333334,6.023147,15.803021,10.146206057894737,8.615635123809524,6.4348215500000006,5.838460333333334,6.023147,15.803021,10.146206057894737,8.615635123809524,0.75,0.25,0,0
684,9100_to_9199,9149.5,20,20,3,3,8.76875365,2.4725732727272733,9.561266000000002,20.657425000000003,12.219179047368423,3.3224488727272727,8.76875365,2.4725732727272733,9.561266000000002,20.657425000000003,12.219179047368423,3.3224488727272727,0.55,0.35,0.1,0
885,9100_to_9199,9149.5,20,20,1,1,3.5169184000000002,3.5169184000000002,3.851931,9.047318,6.065142294736842,6.065142294736842,3.5169184000000002,3.5169184000000002,3.851931,9.047318,6.065142294736842,6.065142294736842,1,0,0,0
891,9100_to_9199,9149.5,20,20,1,1,2.8061555499999997,2.8061555499999997,1.878673,6.966920999999999,4.378479036842105,4.378479036842105,2.8061555499999997,2.8061555499999997,1.878673,6.966920999999999,4.378479036842105,4.378479036842105,1,0,0,0
907,9100_to_9199,9149.5,20,20,1,11,0.4253699,0.4253699,0.400533,0.7652589999999999,0.4469223263157895,0.4469223263157895,0.4253699,0.4253699,0.400533,0.7652589999999999,0.4469223263157895,0.4469223263157895,1,0,0,0
973,9100_to_9199,9149.5,20,20,1,1,2.58469395,2.58469395,2.69702,6.225292000000001,4.534454742105264,4.534454742105264,2.58469395,2.58469395,2.69702,6.225292000000001,4.534454742105264,4.534454742105264,1,0,0,0
149,9200_to_9299,9249.5,20,20,1,1,1.4207542999999996,1.4207542999999996,1.12122,3.3122979999999997,2.386251494736842,2.386251494736842,1.4207542999999996,1.4207542999999996,1.12122,3.3122979999999997,2.386251494736842,2.386251494736842,1,0,0,0
164,9200_to_9299,9249.5,20,20,1,1,2.1585167999999997,2.1585167999999997,2.778329,5.799476,3.916914052631579,3.916914052631579,2.1585167999999997,2.1585167999999997,2.778329,5.799476,3.916914052631579,3.916914052631579,1,0,0,0
195,9200_to_9299,9249.5,20,20,1,1,3.9694498999999994,3.9694498999999994,2.706971,7.912777999999999,5.599997063157895,5.599997063157895,3.9694498999999994,3.9694498999999994,2.706971,7.912777999999999,5.599997063157895,5.599997063157895,1,0,0,0
206,9200_to_9299,9249.5,20,20,1,1,3.2613461999999998,3.2613461999999998,3.219583,7.786247,5.029788705263158,5.029788705263158,3.2613461999999998,3.2613461999999998,3.219583,7.786247,5.029788705263158,5.029788705263158,1,0,0,0
251,9200_to_9299,9249.5,20,20,1,1,2.2340414,2.2340414,2.132963,5.291647,3.8617944210526316,3.8617944210526316,2.2340414,2.2340414,2.132963,5.291647,3.8617944210526316,3.8617944210526316,1,0,0,0
259,9200_to_9299,9249.5,20,20,2,2,9.663813000000001,7.354409684210526,10.476954,19.844179999999998,11.74040334736842,11.063629976608187,9.663813000000001,7.354409684210526,10.476954,19.844179999999998,11.74040334736842,11.063629976608187,0.95,0.05,0,0
29,9200_to_9299,9249.5,20,20,2,5,7.424254500000001,6.569665888888888,6.985386999999999,16.211964,10.819944536842105,10.041676496732025,7.424254500000001,6.569665888888888,6.985386999999999,16.211964,10.819944536842105,10.041676496732025,0.9,0.1,0,0
316,9200_to_9299,9249.5,20,20,1,1,4.24008245,4.24008245,4.611866,9.514955,6.303419184210527,6.303419184210527,4.24008245,4.24008245,4.611866,9.514955,6.303419184210527,6.303419184210527,1,0,0,0
551,9200_to_9299,9249.5,20,20,2,14,5.6626721,5.023811562500001,5.603137,13.704985,9.341700052631579,8.430952158333334,5.6626721,5.023811562500001,5.603137,13.704985,9.341700052631579,8.430952158333334,0.8,0.2,0,0
684,9200_to_9299,9249.5,20,20,3,3,9.01288125,2.902615636363637,10.353961,22.492630999999996,12.887251121052632,3.732930981818182,9.01288125,2.902615636363637,10.353961,22.492630999999996,12.887251121052632,3.732930981818182,0.55,0.35,0.1,0
885,9200_to_9299,9249.5,20,20,1,1,3.6036375,3.6036375,3.229834,9.437441,6.127387926315789,6.127387926315789,3.6036375,3.6036375,3.229834,9.437441,6.127387926315789,6.127387926315789,1,0,0,0
891,9200_to_9299,9249.5,20,20,1,1,3.2287834499999994,3.2287834499999994,2.352919,7.946020000000002,4.982656542105263,4.982656542105263,3.2287834499999994,3.2287834499999994,2.352919,7.946020000000002,4.982656542105263,4.982656542105263,1,0,0,0
907,9200_to_9299,9249.5,20,20,1,11,0.3404547,0.3404547,0.256553,0.613902,0.3932738421052631,0.3932738421052631,0.3404547,0.3404547,0.256553,0.613902,0.3932738421052631,0.3932738421052631,1,0,0,0
973,9200_to_9299,9249.5,20,20,1,1,2.9324368000000005,2.9324368000000005,3.41633,7.392094,4.753088305263158,4.753088305263158,2.9324368000000005,2.9324368000000005,3.41633,7.392094,4.753088305263158,4.753088305263158,1,0,0,0
149,9400_to_9499,9449.5,20,20,1,1,1.5364886500000001,1.5364886500000001,1.1003,3.8505930000000004,2.569062015789474,2.569062015789474,1.5364886500000001,1.5364886500000001,1.1003,3.8505930000000004,2.569062015789474,2.569062015789474,1,0,0,0
164,9400_to_9499,9449.5,20,20,1,1,2.29789715,2.29789715,2.433832,5.342793,3.796243142105263,3.796243142105263,2.29789715,2.29789715,2.433832,5.342793,3.796243142105263,3.796243142105263,1,0,0,0
195,9400_to_9499,9449.5,20,20,1,2,5.415779200000001,5.415779200000001,3.375099,8.483609,5.589452789473684,5.589452789473684,5.415779200000001,5.415779200000001,3.375099,8.483609,5.589452789473684,5.589452789473684,1,0,0,0
206,9400_to_9499,9449.5,20,20,1,1,3.6165433500000006,3.6165433500000006,3.916072,7.7724969999999995,4.9736529421052635,4.9736529421052635,3.6165433500000006,3.6165433500000006,3.916072,7.7724969999999995,4.9736529421052635,4.9736529421052635,1,0,0,0
251,9400_to_9499,9449.5,20,20,1,1,2.1579490000000003,2.1579490000000003,1.784426,5.543673,3.6890881052631577,3.6890881052631577,2.1579490000000003,2.1579490000000003,1.784426,5.543673,3.6890881052631577,3.6890881052631577,1,0,0,0
259,9400_to_9499,9449.5,20,20,1,1,8.4783243,8.4783243,7.301191,17.045991,11.257045778947369,11.257045778947369,8.4783243,8.4783243,7.301191,17.045991,11.257045778947369,11.257045778947369,1,0,0,0
29,9400_to_9499,9449.5,20,20,1,2,6.2743913,6.2743913,4.879815,14.900696,10.03847452631579,10.03847452631579,6.2743913,6.2743913,4.879815,14.900696,10.03847452631579,10.03847452631579,1,0,0,0
316,9400_to_9499,9449.5,20,20,1,1,4.332191100000001,4.332191100000001,4.8781669999999995,10.744823,6.7720592,6.7720592,4.332191100000001,4.332191100000001,4.8781669999999995,10.744823,6.7720592,6.7720592,1,0,0,0
551,9400_to_9499,9449.5,20,20,4,12,5.6503120000000004,4.277577777777777,7.332749,15.73789,9.870897978947369,5.484581111111111,5.6503120000000004,4.277577777777777,7.332749,15.73789,9.870897978947369,5.484581111111111,0.45,0.25,0.15,0.15
684,9400_to_9499,9449.5,20,20,3,3,10.17364975,4.105164181818181,8.277754,25.956941999999998,13.92858024736842,4.369200763636363,10.17364975,4.105164181818181,8.277754,25.956941999999998,13.92858024736842,4.369200763636363,0.55,0.35,0.1,0
885,9400_to_9499,9449.5,20,20,1,1,3.42707445,3.42707445,3.138485,7.719974000000001,5.8743678263157895,5.8743678263157895,3.42707445,3.42707445,3.138485,7.719974000000001,5.8743678263157895,5.8743678263157895,1,0,0,0
891,9400_to_9499,9449.5,20,20,1,1,3.1696810999999996,3.1696810999999996,2.323949,7.512929000000001,4.949150431578947,4.949150431578947,3.1696810999999996,3.1696810999999996,2.323949,7.512929000000001,4.949150431578947,4.949150431578947,1,0,0,0
907,9400_to_9499,9449.5,20,20,1,10,0.3131264,0.3131264,0.357232,0.7775229999999999,0.39297404210526315,0.39297404210526315,0.3131264,0.3131264,0.357232,0.7775229999999999,0.39297404210526315,0.39297404210526315,1,0,0,0
973,9400_to_9499,9449.5,20,20,1,1,2.6067187499999998,2.6067187499999998,3.812284,8.03,4.551934310526316,4.551934310526316,2.6067187499999998,2.6067187499999998,3.812284,8.03,4.551934310526316,4.551934310526316,1,0,0,0
149,9500_to_9599,9549.5,20,20,1,1,1.6323866000000002,1.6323866000000002,1.115873,4.378795,2.6879323263157895,2.6879323263157895,1.6323866000000002,1.6323866000000002,1.115873,4.378795,2.6879323263157895,2.6879323263157895,1,0,0,0
164,9500_to_9599,9549.5,20,20,1,1,2.4747470500000004,2.4747470500000004,2.577292,5.385975,3.9349503631578946,3.9349503631578946,2.4747470500000004,2.4747470500000004,2.577292,5.385975,3.9349503631578946,3.9349503631578946,1,0,0,0
195,9500_to_9599,9549.5,20,20,1,1,4.77376975,4.77376975,3.30005,9.395267,6.467426331578947,6.467426331578947,4.77376975,4.77376975,3.30005,9.395267,6.467426331578947,6.467426331578947,1,0,0,0
206,9500_to_9599,9549.5,20,20,1,1,3.5851822000000007,3.5851822000000007,3.955273,8.678529999999999,5.1683943368421055,5.1683943368421055,3.5851822000000007,3.5851822000000007,3.955273,8.678529999999999,5.1683943368421055,5.1683943368421055,1,0,0,0
251,9500_to_9599,9549.5,20,20,1,1,2.48564725,2.48564725,2.102478,5.968433,4.129395173684211,4.129395173684211,2.48564725,2.48564725,2.102478,5.968433,4.129395173684211,4.129395173684211,1,0,0,0
259,9500_to_9599,9549.5,20,20,2,3,9.99151815,5.012964333333334,9.871006,22.617281999999996,14.477041163157894,7.796723666666667,9.99151815,5.012964333333334,9.871006,22.617281999999996,14.477041163157894,7.796723666666667,0.6,0.4,0,0
29,9500_to_9599,9549.5,20,20,2,4,8.1839918,7.382736545454546,6.006999,19.086951,12.482381621052632,10.217784981818182,8.1839918,7.382736545454546,6.006999,19.086951,12.482381621052632,10.217784981818182,0.55,0.45,0,0
316,9500_to_9599,9549.5,20,20,1,1,5.432348600000001,5.432348600000001,5.236253,11.586369999999999,7.742299568421052,7.742299568421052,5.432348600000001,5.432348600000001,5.236253,11.586369999999999,7.742299568421052,7.742299568421052,1,0,0,0
551,9500_to_9599,9549.5,20,20,2,15,5.715263000000001,5.542834666666667,5.737517,13.066905,9.326501810526317,7.974961790476191,5.715263000000001,5.542834666666667,5.737517,13.066905,9.326501810526317,7.974961790476191,0.75,0.25,0,0
684,9500_to_9599,9549.5,20,20,1,1,9.2646807,9.2646807,7.584737,23.777184000000002,13.040891873684211,13.040891873684211,9.2646807,9.2646807,7.584737,23.777184000000002,13.040891873684211,13.040891873684211,1,0,0,0
885,9500_to_9599,9549.5,20,20,1,1,3.63377235,3.63377235,3.502244,8.610382000000001,6.340374405263158,6.340374405263158,3.63377235,3.63377235,3.502244,8.610382000000001,6.340374405263158,6.340374405263158,1,0,0,0
891,9500_to_9599,9549.5,20,20,1,1,3.4734422500000006,3.4734422500000006,3.244398,9.064252,5.48067622631579,5.48067622631579,3.4734422500000006,3.4734422500000006,3.244398,9.064252,5.48067622631579,5.48067622631579,1,0,0,0
907,9500_to_9599,9549.5,20,20,1,9,0.36427155000000006,0.36427155000000006,0.378572,0.7681460000000001,0.4268777421052632,0.4268777421052632,0.36427155000000006,0.36427155000000006,0.378572,0.7681460000000001,0.4268777421052632,0.4268777421052632,1,0,0,0
973,9500_to_9599,9549.5,20,20,1,1,2.8031607000000003,2.8031607000000003,2.546601,6.243826,4.95615247368421,4.95615247368421,2.8031607000000003,2.8031607000000003,2.546601,6.243826,4.95615247368421,4.95615247368421,1,0,0,0
149,9600_to_9699,9649.5,20,20,1,1,0.8431390000000001,0.8431390000000001,0.641118,1.925244,1.3347914315789473,1.3347914315789473,0.8431390000000001,0.8431390000000001,0.641118,1.925244,1.3347914315789473,1.3347914315789473,1,0,0,0
164,9600_to_9699,9649.5,20,20,1,1,1.0586303000000001,1.0586303000000001,1.220559,2.5349639999999996,1.8589650631578947,1.8589650631578947,1.0586303000000001,1.0586303000000001,1.220559,2.5349639999999996,1.8589650631578947,1.8589650631578947,1,0,0,0
195,9600_to_9699,9649.5,20,20,1,1,2.3647620000000003,2.3647620000000003,1.626978,4.191349000000001,2.9159355052631577,2.9159355052631577,2.3647620000000003,2.3647620000000003,1.626978,4.191349000000001,2.9159355052631577,2.9159355052631577,1,0,0,0
206,9600_to_9699,9649.5,20,20,1,1,1.4146383500000002,1.4146383500000002,1.937051,3.969448,2.449810184210526,2.449810184210526,1.4146383500000002,1.4146383500000002,1.937051,3.969448,2.449810184210526,2.449810184210526,1,0,0,0
251,9600_to_9699,9649.5,20,20,1,1,1.1072399,1.1072399,1.021879,2.7792909999999997,1.8843097894736842,1.8843097894736842,1.1072399,1.1072399,1.021879,2.7792909999999997,1.8843097894736842,1.8843097894736842,1,0,0,0
259,9600_to_9699,9649.5,20,20,1,1,4.47237985,4.47237985,2.953625,10.308829,6.688915657894737,6.688915657894737,4.47237985,4.47237985,2.953625,10.308829,6.688915657894737,6.688915657894737,1,0,0,0
29,9600_to_9699,9649.5,20,20,1,2,3.5912094000000003,3.5912094000000003,2.802406,9.732907,5.568824084210527,5.568824084210527,3.5912094000000003,3.5912094000000003,2.802406,9.732907,5.568824084210527,5.568824084210527,1,0,0,0
316,9600_to_9699,9649.5,20,20,1,1,2.1441340500000003,2.1441340500000003,1.849032,4.407703,3.0763230368421053,3.0763230368421053,2.1441340500000003,2.1441340500000003,1.849032,4.407703,3.0763230368421053,3.0763230368421053,1,0,0,0
551,9600_to_9699,9649.5,20,20,2,12,2.8689090499999996,2.6371314666666668,2.623888,7.4239180000000005,4.77759217368421,3.9160314476190474,2.8689090499999996,2.6371314666666668,2.623888,7.4239180000000005,4.77759217368421,3.9160314476190474,0.75,0.25,0,0
684,9600_to_9699,9649.5,20,20,2,2,5.393943050000001,1.8412812727272725,5.0528390000000005,12.241348000000002,7.328700689473685,2.221724290909091,5.393943050000001,1.8412812727272725,5.0528390000000005,12.241348000000002,7.328700689473685,2.221724290909091,0.55,0.45,0,0
885,9600_to_9699,9649.5,20,20,1,1,1.5787595000000003,1.5787595000000003,1.531373,4.040675,2.7079891684210526,2.7079891684210526,1.5787595000000003,1.5787595000000003,1.531373,4.040675,2.7079891684210526,2.7079891684210526,1,0,0,0
891,9600_to_9699,9649.5,20,20,1,1,1.7799980499999997,1.7799980499999997,1.272579,3.860292,2.5985655631578948,2.5985655631578948,1.7799980499999997,1.7799980499999997,1.272579,3.860292,2.5985655631578948,2.5985655631578948,1,0,0,0
907,9600_to_9699,9649.5,20,20,1,6,0.24980645000000004,0.24980645000000004,0.188421,0.447267,0.2644549,0.2644549,0.24980645000000004,0.24980645000000004,0.188421,0.447267,0.2644549,0.2644549,1,0,0,0
973,9600_to_9699,9649.5,20,20,1,1,1.2846467500000003,1.2846467500000003,1.30945,3.465465,2.2823468894736845,2.2823468894736845,1.2846467500000003,1.2846467500000003,1.30945,3.465465,2.2823468894736845,2.2823468894736845,1,0,0,0
149,9900_to_9999,9949.5,20,20,1,1,1.9306110999999997,1.9306110999999997,1.364216,4.39976,3.0925350315789473,3.0925350315789473,1.9306110999999997,1.9306110999999997,1.364216,4.39976,3.0925350315789473,3.0925350315789473,1,0,0,0
164,9900_to_9999,9949.5,20,20,1,1,2.8701187,2.8701187,2.884794,6.226764,4.426537747368421,4.426537747368421,2.8701187,2.8701187,2.884794,6.226764,4.426537747368421,4.426537747368421,1,0,0,0
195,9900_to_9999,9949.5,20,20,1,1,4.786892750000001,4.786892750000001,3.626503,9.418553,6.163279205263158,6.163279205263158,4.786892750000001,4.786892750000001,3.626503,9.418553,6.163279205263158,6.163279205263158,1,0,0,0
206,9900_to_9999,9949.5,20,20,1,1,4.37553215,4.37553215,5.006745,9.493576000000001,5.7013318368421055,5.7013318368421055,4.37553215,4.37553215,5.006745,9.493576000000001,5.7013318368421055,5.7013318368421055,1,0,0,0
251,9900_to_9999,9949.5,20,20,1,1,3.1873472,3.1873472,2.322526,6.248687,4.409332305263158,4.409332305263158,3.1873472,3.1873472,2.322526,6.248687,4.409332305263158,4.409332305263158,1,0,0,0
259,9900_to_9999,9949.5,20,20,3,4,11.908448649999999,9.474895615384616,10.332664999999999,24.949164000000003,15.466454226315788,9.40322217948718,11.908448649999999,9.474895615384616,10.332664999999999,24.949164000000003,15.466454226315788,9.40322217948718,0.65,0.25,0.1,0
29,9900_to_9999,9949.5,20,20,3,4,8.760274899999999,5.799178000000001,8.575926999999998,19.239464,13.208973621052632,8.446885944444444,8.760274899999999,5.799178000000001,8.575926999999998,19.239464,13.208973621052632,8.446885944444444,0.45,0.45,0.1,0
316,9900_to_9999,9949.5,20,20,1,1,5.191559549999999,5.191559549999999,4.304728,10.111958999999999,7.3556278157894734,7.3556278157894734,5.191559549999999,5.191559549999999,4.304728,10.111958999999999,7.3556278157894734,7.3556278157894734,1,0,0,0
551,9900_to_9999,9949.5,20,20,3,13,6.775546,4.6522440000000005,6.586223,16.580736,10.884111715789473,7.003385454545454,6.775546,4.6522440000000005,6.586223,16.580736,10.884111715789473,7.003385454545454,0.6,0.25,0.15,0
684,9900_to_9999,9949.5,20,20,2,3,11.61012185,2.482432181818182,10.532777999999999,28.788592,15.286764678947367,4.225674836363637,11.61012185,2.482432181818182,10.532777999999999,28.788592,15.286764678947367,4.225674836363637,0.55,0.45,0,0
