host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
111,2500_to_2599,2549.5,10,10,1,1,0.39825999999999995,0.39825999999999995,0.524034,0.874821,0.5570812888888889,0.5570812888888889,0.39825999999999995,0.39825999999999995,0.524034,0.874821,0.5570812888888889,0.5570812888888889,1,0,0,0
121,2500_to_2599,2549.5,10,10,1,1,0.5525390000000001,0.5525390000000001,0.47699,1.223904,0.7882599555555555,0.7882599555555555,0.5525390000000001,0.5525390000000001,0.47699,1.223904,0.7882599555555555,0.7882599555555555,1,0,0,0
128,2500_to_2599,2549.5,10,10,1,6,0.20100270000000003,0.20100270000000003,0.187627,0.431027,0.300719,0.300719,0.20100270000000003,0.20100270000000003,0.187627,0.431027,0.300719,0.300719,1,0,0,0
135,2500_to_2599,2549.5,10,10,2,8,1.520529,0.8304824,4.456615,6.433815,2.8504797777777777,1.3638798,1.520529,0.8304824,4.456615,6.433815,2.8504797777777777,1.3638798,0.5,0.5,0,0
143,2500_to_2599,2549.5,10,10,1,8,1.1585879000000001,1.1585879000000001,1.03113,2.7968110000000004,1.966816111111111,1.966816111111111,1.1585879000000001,1.1585879000000001,1.03113,2.7968110000000004,1.966816111111111,1.966816111111111,1,0,0,0
150,2500_to_2599,2549.5,10,10,1,1,1.7877790999999998,1.7877790999999998,1.700037,4.204555,2.8943954,2.8943954,1.7877790999999998,1.7877790999999998,1.700037,4.204555,2.8943954,2.8943954,1,0,0,0
154,2500_to_2599,2549.5,10,10,1,1,0.5247001,0.5247001,0.466802,1.193773,0.7467511333333333,0.7467511333333333,0.5247001,0.5247001,0.466802,1.193773,0.7467511333333333,0.7467511333333333,1,0,0,0
158,2500_to_2599,2549.5,10,10,1,1,0.5818581,0.5818581,0.475173,1.489776,0.9018637111111111,0.9018637111111111,0.5818581,0.5818581,0.475173,1.489776,0.9018637111111111,0.9018637111111111,1,0,0,0
167,2500_to_2599,2549.5,10,10,1,3,0.6908774999999999,0.6908774999999999,0.43268100000000004,1.3874819999999999,0.8532552666666666,0.8532552666666666,0.6908774999999999,0.6908774999999999,0.43268100000000004,1.3874819999999999,0.8532552666666666,0.8532552666666666,1,0,0,0
175,2500_to_2599,2549.5,10,10,1,4,1.2572282,1.2572282,1.183364,2.751455,1.9035047999999999,1.9035047999999999,1.2572282,1.2572282,1.183364,2.751455,1.9035047999999999,1.9035047999999999,1,0,0,0
177,2500_to_2599,2549.5,10,10,1,1,0.38815,0.38815,0.343743,0.8818699999999999,0.6212048444444445,0.6212048444444445,0.38815,0.38815,0.343743,0.8818699999999999,0.6212048444444445,0.6212048444444445,1,0,0,0
181,2500_to_2599,2549.5,10,10,1,1,0.05430890000000001,0.05430890000000001,0.063874,0.136905,0.05890695555555555,0.05890695555555555,0.05430890000000001,0.05430890000000001,0.063874,0.136905,0.05890695555555555,0.05890695555555555,1,0,0,0
183,2500_to_2599,2549.5,10,10,1,1,0.2162025,0.2162025,0.224777,0.489525,0.3334941111111111,0.3334941111111111,0.2162025,0.2162025,0.224777,0.489525,0.3334941111111111,0.3334941111111111,1,0,0,0
219,2500_to_2599,2549.5,10,10,1,1,0.9434388,0.9434388,0.812007,2.3302080000000003,1.5987971111111112,1.5987971111111112,0.9434388,0.9434388,0.812007,2.3302080000000003,1.5987971111111112,1.5987971111111112,1,0,0,0
225,2500_to_2599,2549.5,10,10,1,1,1.2236886,1.2236886,1.029937,3.038138000000001,2.200341688888889,2.200341688888889,1.2236886,1.2236886,1.029937,3.038138000000001,2.200341688888889,2.200341688888889,1,0,0,0
226,2500_to_2599,2549.5,10,10,1,1,0.1421894,0.1421894,0.156267,0.347814,0.2095012888888889,0.2095012888888889,0.1421894,0.1421894,0.156267,0.347814,0.2095012888888889,0.2095012888888889,1,0,0,0
228,2500_to_2599,2549.5,10,10,1,8,1.0144403999999998,1.0144403999999998,0.939465,2.196678,1.6954164,1.6954164,1.0144403999999998,1.0144403999999998,0.939465,2.196678,1.6954164,1.6954164,1,0,0,0
277,2500_to_2599,2549.5,10,10,1,1,0.6650254,0.6650254,0.71155,1.551647,1.1140001777777777,1.1140001777777777,0.6650254,0.6650254,0.71155,1.551647,1.1140001777777777,1.1140001777777777,1,0,0,0
287,2500_to_2599,2549.5,10,10,1,1,0.8188627,0.8188627,0.815302,2.0444329999999997,1.4524322444444444,1.4524322444444444,0.8188627,0.8188627,0.815302,2.0444329999999997,1.4524322444444444,1.4524322444444444,1,0,0,0
352,2500_to_2599,2549.5,10,10,1,1,0.03949699999999999,0.03949699999999999,0.082047,0.14272,0.06664315555555556,0.06664315555555556,0.03949699999999999,0.03949699999999999,0.082047,0.14272,0.06664315555555556,0.06664315555555556,1,0,0,0
354,2500_to_2599,2549.5,10,10,1,7,0.2149273,0.2149273,0.181099,0.389365,0.20501695555555555,0.20501695555555555,0.2149273,0.2149273,0.181099,0.389365,0.20501695555555555,0.20501695555555555,1,0,0,0
366,2500_to_2599,2549.5,10,10,1,1,1.6734534,1.6734534,2.003634,3.996142,2.6990766666666666,2.6990766666666666,1.6734534,1.6734534,2.003634,3.996142,2.6990766666666666,2.6990766666666666,1,0,0,0
370,2500_to_2599,2549.5,10,10,1,1,2.9525824,2.9525824,3.25172,7.075319,4.910076888888889,4.910076888888889,2.9525824,2.9525824,3.25172,7.075319,4.910076888888889,4.910076888888889,1,0,0,0
374,2500_to_2599,2549.5,10,10,1,1,1.4347546000000002,1.4347546000000002,1.218557,3.16627,2.0416517777777776,2.0416517777777776,1.4347546000000002,1.4347546000000002,1.218557,3.16627,2.0416517777777776,2.0416517777777776,1,0,0,0
391,2500_to_2599,2549.5,10,10,1,1,0.15596079999999998,0.15596079999999998,0.145287,0.30511699999999997,0.16533822222222222,0.16533822222222222,0.15596079999999998,0.15596079999999998,0.145287,0.30511699999999997,0.16533822222222222,0.16533822222222222,1,0,0,0
417,2500_to_2599,2549.5,10,10,1,1,0.008490900000000001,0.008490900000000001,0.016362,0.033347,0.01389548888888889,0.01389548888888889,0.008490900000000001,0.008490900000000001,0.016362,0.033347,0.01389548888888889,0.01389548888888889,1,0,0,0
454,2500_to_2599,2549.5,10,10,1,1,0.1333919,0.1333919,0.102224,0.294451,0.17074655555555557,0.17074655555555557,0.1333919,0.1333919,0.102224,0.294451,0.17074655555555557,0.17074655555555557,1,0,0,0
482,2500_to_2599,2549.5,10,10,1,6,1.2727924,1.2727924,1.3463690000000001,2.924599,2.1115175111111113,2.1115175111111113,1.2727924,1.2727924,1.3463690000000001,2.924599,2.1115175111111113,2.1115175111111113,1,0,0,0
529,2500_to_2599,2549.5,10,10,1,3,0.8495359,0.8495359,0.6417889999999999,1.747296,1.2953543333333333,1.2953543333333333,0.8495359,0.8495359,0.6417889999999999,1.747296,1.2953543333333333,1.2953543333333333,1,0,0,0
547,2500_to_2599,2549.5,10,10,1,1,0.7122971,0.7122971,0.503143,1.522341,1.0838960222222223,1.0838960222222223,0.7122971,0.7122971,0.503143,1.522341,1.0838960222222223,1.0838960222222223,1,0,0,0
555,2500_to_2599,2549.5,10,10,2,3,2.0313819000000004,1.5375834285714287,1.8321839999999998,4.318653,3.161085,2.5743626666666666,2.0313819000000004,1.5375834285714287,1.8321839999999998,4.318653,3.161085,2.5743626666666666,0.7,0.3,0,0
662,2500_to_2599,2549.5,10,10,1,1,0.10855949999999999,0.10855949999999999,0.103424,0.23958300000000002,0.13900011111111113,0.13900011111111113,0.10855949999999999,0.10855949999999999,0.103424,0.23958300000000002,0.13900011111111113,0.13900011111111113,1,0,0,0
677,2500_to_2599,2549.5,10,10,1,1,1.7192633999999998,1.7192633999999998,1.433839,3.968481,2.771760177777778,2.771760177777778,1.7192633999999998,1.7192633999999998,1.433839,3.968481,2.771760177777778,2.771760177777778,1,0,0,0
697,2500_to_2599,2549.5,10,10,1,1,0.4779553999999999,0.4779553999999999,0.839386,1.131135,0.42331475555555553,0.42331475555555553,0.4779553999999999,0.4779553999999999,0.839386,1.131135,0.42331475555555553,0.42331475555555553,1,0,0,0
703,2500_to_2599,2549.5,10,10,1,7,0.15940109999999996,0.15940109999999996,0.146903,0.34105,0.20765006666666666,0.20765006666666666,0.15940109999999996,0.15940109999999996,0.146903,0.34105,0.20765006666666666,0.20765006666666666,1,0,0,0
707,2500_to_2599,2549.5,10,10,1,4,1.3446617,1.3446617,1.391363,3.545974,2.363897,2.363897,1.3446617,1.3446617,1.391363,3.545974,2.363897,2.363897,1,0,0,0
787,2500_to_2599,2549.5,10,10,1,1,0.2647015,0.2647015,0.257849,0.38632199999999994,0.1729736222222222,0.1729736222222222,0.2647015,0.2647015,0.257849,0.38632199999999994,0.1729736222222222,0.1729736222222222,1,0,0,0
80,2500_to_2599,2549.5,10,10,2,7,0.6962518999999999,0.5342638888888889,0.773568,1.468978,0.9087932666666667,0.8090336111111112,0.6962518999999999,0.5342638888888889,0.773568,1.468978,0.9087932666666667,0.8090336111111112,0.9,0.1,0,0
809,2500_to_2599,2549.5,10,10,1,1,0.5265013,0.5265013,0.6044229999999999,1.098162,0.6794293555555555,0.6794293555555555,0.5265013,0.5265013,0.6044229999999999,1.098162,0.6794293555555555,0.6794293555555555,1,0,0,0
811,2500_to_2599,2549.5,10,10,1,1,1.4030850000000001,1.4030850000000001,1.5734000000000001,2.970517,2.009976622222222,2.009976622222222,1.4030850000000001,1.4030850000000001,1.5734000000000001,2.970517,2.009976622222222,2.009976622222222,1,0,0,0
827,2500_to_2599,2549.5,10,10,1,1,0.0155748,0.0155748,0.025823000000000002,0.044413,0.02572977777777778,0.02572977777777778,0.0155748,0.0155748,0.025823000000000002,0.044413,0.02572977777777778,0.02572977777777778,1,0,0,0
88,2500_to_2599,2549.5,10,10,1,1,0.2625054,0.2625054,0.282946,0.379904,0.16708795555555556,0.16708795555555556,0.2625054,0.2625054,0.282946,0.379904,0.16708795555555556,0.16708795555555556,1,0,0,0
90,2500_to_2599,2549.5,10,10,1,8,1.0727636999999999,1.0727636999999999,0.975364,2.574675,1.8086723777777778,1.8086723777777778,1.0727636999999999,1.0727636999999999,0.975364,2.574675,1.8086723777777778,1.8086723777777778,1,0,0,0
909,2500_to_2599,2549.5,10,10,1,1,0.013278300000000002,0.013278300000000002,0.015081,0.039395,0.02050988888888889,0.02050988888888889,0.013278300000000002,0.013278300000000002,0.015081,0.039395,0.02050988888888889,0.02050988888888889,1,0,0,0
948,2500_to_2599,2549.5,10,10,1,1,1.127785,1.127785,1.059341,2.090672,1.4953724888888889,1.4953724888888889,1.127785,1.127785,1.059341,2.090672,1.4953724888888889,1.4953724888888889,1,0,0,0
987,2500_to_2599,2549.5,10,10,1,1,2.0184857000000003,2.0184857000000003,1.988933,4.678274,3.140035355555556,3.140035355555556,2.0184857000000003,2.0184857000000003,1.988933,4.678274,3.140035355555556,3.140035355555556,1,0,0,0
100,2600_to_2699,2649.5,10,10,1,1,0.7783106,0.7783106,0.693812,1.8253890000000002,1.2318464,1.2318464,0.7783106,0.7783106,0.693812,1.8253890000000002,1.2318464,1.2318464,1,0,0,0
102,2600_to_2699,2649.5,10,10,1,1,1.1683952999999998,1.1683952999999998,1.400805,3.007948,2.0808526444444446,2.0808526444444446,1.1683952999999998,1.1683952999999998,1.400805,3.007948,2.0808526444444446,2.0808526444444446,1,0,0,0
111,2600_to_2699,2649.5,10,10,1,1,0.4397634999999999,0.4397634999999999,0.583112,1.065166,0.6519845555555556,0.6519845555555556,0.4397634999999999,0.4397634999999999,0.583112,1.065166,0.6519845555555556,0.6519845555555556,1,0,0,0
121,2600_to_2699,2649.5,10,10,1,1,0.5184225,0.5184225,0.42017800000000005,1.1960490000000001,0.8652291333333334,0.8652291333333334,0.5184225,0.5184225,0.42017800000000005,1.1960490000000001,0.8652291333333334,0.8652291333333334,1,0,0,0
128,2600_to_2699,2649.5,10,10,1,7,0.164053,0.164053,0.180928,0.425329,0.28385755555555553,0.28385755555555553,0.164053,0.164053,0.180928,0.425329,0.28385755555555553,0.28385755555555553,1,0,0,0
135,2600_to_2699,2649.5,10,10,2,8,1.5533994000000002,1.0119586000000003,4.089194,6.095654,2.894028488888889,1.6108424,1.5533994000000002,1.0119586000000003,4.089194,6.095654,2.894028488888889,1.6108424,0.5,0.5,0,0
143,2600_to_2699,2649.5,10,10,1,8,0.9966082999999999,0.9966082999999999,1.3955119999999999,2.5677529999999997,1.7649874444444444,1.7649874444444444,0.9966082999999999,0.9966082999999999,1.3955119999999999,2.5677529999999997,1.7649874444444444,1.7649874444444444,1,0,0,0
150,2600_to_2699,2649.5,10,10,1,1,2.0896011000000003,2.0896011000000003,2.07827,5.311748,3.5303378444444444,3.5303378444444444,2.0896011000000003,2.0896011000000003,2.07827,5.311748,3.5303378444444444,3.5303378444444444,1,0,0,0
154,2600_to_2699,2649.5,10,10,1,1,0.4829694000000001,0.4829694000000001,0.446995,1.0852009999999999,0.7275101333333334,0.7275101333333334,0.4829694000000001,0.4829694000000001,0.446995,1.0852009999999999,0.7275101333333334,0.7275101333333334,1,0,0,0
158,2600_to_2699,2649.5,10,10,1,1,0.5450719,0.5450719,0.615767,1.4761540000000002,0.8580452222222222,0.8580452222222222,0.5450719,0.5450719,0.615767,1.4761540000000002,0.8580452222222222,0.8580452222222222,1,0,0,0
167,2600_to_2699,2649.5,10,10,1,3,0.636442,0.636442,0.485808,1.366256,0.9089920444444444,0.9089920444444444,0.636442,0.636442,0.485808,1.366256,0.9089920444444444,0.9089920444444444,1,0,0,0
175,2600_to_2699,2649.5,10,10,1,4,1.1811421000000002,1.1811421000000002,1.295461,2.589992,1.8315872666666666,1.8315872666666666,1.1811421000000002,1.1811421000000002,1.295461,2.589992,1.8315872666666666,1.8315872666666666,1,0,0,0
177,2600_to_2699,2649.5,10,10,1,1,0.39657289999999995,0.39657289999999995,0.34703,0.9507519999999999,0.6340069555555555,0.6340069555555555,0.39657289999999995,0.39657289999999995,0.34703,0.9507519999999999,0.6340069555555555,0.6340069555555555,1,0,0,0
181,2600_to_2699,2649.5,10,10,1,1,0.1040858,0.1040858,0.084974,0.162651,0.07772044444444444,0.07772044444444444,0.1040858,0.1040858,0.084974,0.162651,0.07772044444444444,0.07772044444444444,1,0,0,0
183,2600_to_2699,2649.5,10,10,1,1,0.29086249999999997,0.29086249999999997,0.191606,0.539424,0.37774891111111114,0.37774891111111114,0.29086249999999997,0.29086249999999997,0.191606,0.539424,0.37774891111111114,0.37774891111111114,1,0,0,0
219,2600_to_2699,2649.5,10,10,1,1,1.0449372000000001,1.0449372000000001,0.943355,2.519244,1.769479911111111,1.769479911111111,1.0449372000000001,1.0449372000000001,0.943355,2.519244,1.769479911111111,1.769479911111111,1,0,0,0
225,2600_to_2699,2649.5,10,10,1,1,1.3944249,1.3944249,1.453724,3.1342740000000004,2.235789711111111,2.235789711111111,1.3944249,1.3944249,1.453724,3.1342740000000004,2.235789711111111,2.235789711111111,1,0,0,0
226,2600_to_2699,2649.5,10,10,1,1,0.13879329999999998,0.13879329999999998,0.157897,0.33750900000000006,0.1983865111111111,0.1983865111111111,0.13879329999999998,0.13879329999999998,0.157897,0.33750900000000006,0.1983865111111111,0.1983865111111111,1,0,0,0
228,2600_to_2699,2649.5,10,10,1,8,1.3035531,1.3035531,1.354281,2.899785,1.8217193555555555,1.8217193555555555,1.3035531,1.3035531,1.354281,2.899785,1.8217193555555555,1.8217193555555555,1,0,0,0
277,2600_to_2699,2649.5,10,10,1,1,0.8028281999999999,0.8028281999999999,0.834909,1.910404,1.315537288888889,1.315537288888889,0.8028281999999999,0.8028281999999999,0.834909,1.910404,1.315537288888889,1.315537288888889,1,0,0,0
287,2600_to_2699,2649.5,10,10,1,1,0.862516,0.862516,0.689411,2.1286940000000003,1.4983280888888888,1.4983280888888888,0.862516,0.862516,0.689411,2.1286940000000003,1.4983280888888888,1.4983280888888888,1,0,0,0
352,2600_to_2699,2649.5,10,10,1,1,0.0530787,0.0530787,0.12279,0.17761599999999997,0.08163437777777778,0.08163437777777778,0.0530787,0.0530787,0.12279,0.17761599999999997,0.08163437777777778,0.08163437777777778,1,0,0,0
354,2600_to_2699,2649.5,10,10,1,6,0.1679251,0.1679251,0.18043199999999998,0.30007500000000004,0.17602842222222223,0.17602842222222223,0.1679251,0.1679251,0.18043199999999998,0.30007500000000004,0.17602842222222223,0.17602842222222223,1,0,0,0
366,2600_to_2699,2649.5,10,10,1,1,1.9292012,1.9292012,2.2136720000000003,4.270427,3.213365288888889,3.213365288888889,1.9292012,1.9292012,2.2136720000000003,4.270427,3.213365288888889,3.213365288888889,1,0,0,0
370,2600_to_2699,2649.5,10,10,1,1,2.9024498,2.9024498,2.996671,6.9687090000000005,4.810584044444444,4.810584044444444,2.9024498,2.9024498,2.996671,6.9687090000000005,4.810584044444444,4.810584044444444,1,0,0,0
374,2600_to_2699,2649.5,10,10,1,1,1.456701,1.456701,1.380471,3.157602,2.3308352444444447,2.3308352444444447,1.456701,1.456701,1.380471,3.157602,2.3308352444444447,2.3308352444444447,1,0,0,0
391,2600_to_2699,2649.5,10,10,1,1,0.12327519999999999,0.12327519999999999,0.124245,0.30324599999999996,0.16349306666666666,0.16349306666666666,0.12327519999999999,0.12327519999999999,0.124245,0.30324599999999996,0.16349306666666666,0.16349306666666666,1,0,0,0
417,2600_to_2699,2649.5,10,10,1,1,0.0059879,0.0059879,0.008193,0.019414,0.009106466666666667,0.009106466666666667,0.0059879,0.0059879,0.008193,0.019414,0.009106466666666667,0.009106466666666667,1,0,0,0
454,2600_to_2699,2649.5,10,10,1,1,0.18455380000000002,0.18455380000000002,0.124219,0.34933100000000006,0.20957835555555557,0.20957835555555557,0.18455380000000002,0.18455380000000002,0.124219,0.34933100000000006,0.20957835555555557,0.20957835555555557,1,0,0,0
482,2600_to_2699,2649.5,10,10,1,5,1.2683818999999998,1.2683818999999998,1.252959,2.9418719999999996,1.9721313555555555,1.9721313555555555,1.2683818999999998,1.2683818999999998,1.252959,2.9418719999999996,1.9721313555555555,1.9721313555555555,1,0,0,0
529,2600_to_2699,2649.5,10,10,1,3,0.9407841000000001,0.9407841000000001,0.548797,1.882809,1.4661383333333333,1.4661383333333333,0.9407841000000001,0.9407841000000001,0.548797,1.882809,1.4661383333333333,1.4661383333333333,1,0,0,0
547,2600_to_2699,2649.5,10,10,1,1,0.6868439999999999,0.6868439999999999,0.516195,1.398494,1.0567036888888888,1.0567036888888888,0.6868439999999999,0.6868439999999999,0.516195,1.398494,1.0567036888888888,1.0567036888888888,1,0,0,0
555,2600_to_2699,2649.5,10,10,2,2,2.3433198,1.9473623749999995,1.90604,4.644804000000001,3.546220311111111,3.226216392857143,2.3433198,1.9473623749999995,1.90604,4.644804000000001,3.546220311111111,3.226216392857143,0.8,0.2,0,0
662,2600_to_2699,2649.5,10,10,1,1,0.11796290000000001,0.11796290000000001,0.119898,0.269823,0.16065975555555556,0.16065975555555556,0.11796290000000001,0.11796290000000001,0.119898,0.269823,0.16065975555555556,0.16065975555555556,1,0,0,0
677,2600_to_2699,2649.5,10,10,1,1,1.6568487,1.6568487,1.663342,4.555924,2.7160895333333333,2.7160895333333333,1.6568487,1.6568487,1.663342,4.555924,2.7160895333333333,2.7160895333333333,1,0,0,0
697,2600_to_2699,2649.5,10,10,1,1,0.31065309999999996,0.31065309999999996,0.68521,0.926174,0.3847893111111111,0.3847893111111111,0.31065309999999996,0.31065309999999996,0.68521,0.926174,0.3847893111111111,0.3847893111111111,1,0,0,0
703,2600_to_2699,2649.5,10,10,1,8,0.14736900000000003,0.14736900000000003,0.105942,0.354252,0.21030604444444445,0.21030604444444445,0.14736900000000003,0.14736900000000003,0.105942,0.354252,0.21030604444444445,0.21030604444444445,1,0,0,0
707,2600_to_2699,2649.5,10,10,1,4,1.3009631,1.3009631,1.363531,2.978266,2.3535921111111113,2.3535921111111113,1.3009631,1.3009631,1.363531,2.978266,2.3535921111111113,2.3535921111111113,1,0,0,0
787,2600_to_2699,2649.5,10,10,1,1,0.11508439999999998,0.11508439999999998,0.291946,0.42211099999999996,0.17617662222222222,0.17617662222222222,0.11508439999999998,0.11508439999999998,0.291946,0.42211099999999996,0.17617662222222222,0.17617662222222222,1,0,0,0
80,2600_to_2699,2649.5,10,10,2,7,0.7428839,0.5574740000000001,0.770645,1.449411,0.9583264222222222,0.8658782777777778,0.7428839,0.5574740000000001,0.770645,1.449411,0.9583264222222222,0.8658782777777778,0.9,0.1,0,0
809,2600_to_2699,2649.5,10,10,1,1,0.5477487,0.5477487,0.578429,1.067412,0.6890123777777778,0.6890123777777778,0.5477487,0.5477487,0.578429,1.067412,0.6890123777777778,0.6890123777777778,1,0,0,0
811,2600_to_2699,2649.5,10,10,1,1,1.4744161999999998,1.4744161999999998,1.6843700000000001,3.187157,2.1095885333333335,2.1095885333333335,1.4744161999999998,1.4744161999999998,1.6843700000000001,3.187157,2.1095885333333335,2.1095885333333335,1,0,0,0
827,2600_to_2699,2649.5,10,10,1,1,0.015735100000000002,0.015735100000000002,0.032399000000000004,0.048416,0.0261714,0.0261714,0.015735100000000002,0.015735100000000002,0.032399000000000004,0.048416,0.0261714,0.0261714,1,0,0,0
88,2600_to_2699,2649.5,10,10,1,1,0.1776274,0.1776274,0.236146,0.34745,0.17024235555555556,0.17024235555555556,0.1776274,0.1776274,0.236146,0.34745,0.17024235555555556,0.17024235555555556,1,0,0,0
