host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
226,6200_to_6299,6249.5,10,10,4,4,4.911314299999999,1.9153292,5.106865,14.946783,7.757811177777778,3.3530762,4.911314299999999,1.9153292,5.106865,14.946783,7.757811177777778,3.3530762,0.5,0.3,0.1,0.1,0
309,6200_to_6299,6249.5,10,10,1,6,0.09532490000000002,0.09532490000000002,0.057104,0.155922,0.07931344444444445,0.07931344444444445,0.09532490000000002,0.09532490000000002,0.057104,0.155922,0.07931344444444445,0.07931344444444445,1,0,0,0,0
407,6200_to_6299,6249.5,10,10,1,1,0.7185095,0.7185095,0.494283,1.330479,0.7248953555555555,0.7248953555555555,0.7185095,0.7185095,0.494283,1.330479,0.7248953555555555,0.7248953555555555,1,0,0,0,0
609,6200_to_6299,6249.5,10,10,2,4,4.2527682,4.328939666666667,3.567225,10.003687999999999,6.368519911111111,5.986608722222222,4.2527682,4.328939666666667,3.567225,10.003687999999999,6.368519911111111,5.986608722222222,0.9,0.1,0,0,0
631,6200_to_6299,6249.5,10,10,3,5,2.9866782,2.451628285714286,2.7519539999999996,8.079258,4.496580755555556,3.201106761904762,2.9866782,2.451628285714286,2.7519539999999996,8.079258,4.496580755555556,3.201106761904762,0.7,0.2,0.1,0,0
835,6200_to_6299,6249.5,10,10,2,2,4.981133900000001,1.8055208333333335,6.254074000000001,13.159591000000002,6.957946777777778,2.5434878,4.981133900000001,1.8055208333333335,6.254074000000001,13.159591000000002,6.957946777777778,2.5434878,0.6,0.4,0,0,0
85,6200_to_6299,6249.5,10,10,1,1,0.46184829999999993,0.46184829999999993,0.765496,1.194471,0.5013866,0.5013866,0.46184829999999993,0.46184829999999993,0.765496,1.194471,0.5013866,0.5013866,1,0,0,0,0
121,6300_to_6399,6349.5,10,10,2,2,8.0415599,1.5058182,9.64933,23.009435,11.016779355555556,1.7487406,8.0415599,1.5058182,9.64933,23.009435,11.016779355555556,1.7487406,0.5,0.5,0,0,0
216,6300_to_6399,6349.5,10,10,1,1,0.4016317,0.4016317,0.301091,0.80493,0.5565602888888889,0.5565602888888889,0.4016317,0.4016317,0.301091,0.80493,0.5565602888888889,0.5565602888888889,1,0,0,0,0
226,6300_to_6399,6349.5,10,10,3,4,5.4858842,0.8108655,5.414544,13.811833,8.122784844444444,1.5237576666666668,5.4858842,0.8108655,5.414544,13.811833,8.122784844444444,1.5237576666666668,0.4,0.4,0.2,0,0
309,6300_to_6399,6349.5,10,10,1,1,0.06250259999999999,0.06250259999999999,0.041962,0.134272,0.08546164444444444,0.08546164444444444,0.06250259999999999,0.06250259999999999,0.041962,0.134272,0.08546164444444444,0.08546164444444444,1,0,0,0,0
407,6300_to_6399,6349.5,10,10,1,1,1.1435711000000002,1.1435711000000002,0.715594,2.2845039999999996,1.1398233111111111,1.1398233111111111,1.1435711000000002,1.1435711000000002,0.715594,2.2845039999999996,1.1398233111111111,1.1398233111111111,1,0,0,0,0
609,6300_to_6399,6349.5,10,10,3,4,6.2056226,1.5273412499999999,7.175629000000001,13.419179999999999,9.457800755555555,2.3312481666666667,6.2056226,1.5273412499999999,7.175629000000001,13.419179999999999,9.457800755555555,2.3312481666666667,0.4,0.3,0.3,0,0
631,6300_to_6399,6349.5,10,10,1,6,4.783889100000001,4.783889100000001,4.849257,13.123183999999998,7.241126866666667,7.241126866666667,4.783889100000001,4.783889100000001,4.849257,13.123183999999998,7.241126866666667,7.241126866666667,1,0,0,0,0
835,6300_to_6399,6349.5,10,10,2,2,6.2595543,1.9970609999999998,9.425668000000002,15.448436000000001,8.504225933333334,3.2166170666666667,6.2595543,1.9970609999999998,9.425668000000002,15.448436000000001,8.504225933333334,3.2166170666666667,0.6,0.4,0,0,0
85,6300_to_6399,6349.5,10,10,1,1,0.42553470000000004,0.42553470000000004,0.753632,1.5282259999999999,0.5833780666666666,0.5833780666666666,0.42553470000000004,0.42553470000000004,0.753632,1.5282259999999999,0.5833780666666666,0.5833780666666666,1,0,0,0,0
121,6400_to_6499,6449.5,10,10,2,2,6.500514699999999,1.2912219999999999,7.414549,17.818464,8.81555051111111,1.5724536,6.500514699999999,1.2912219999999999,7.414549,17.818464,8.81555051111111,1.5724536,0.5,0.5,0,0,0
216,6400_to_6499,6449.5,10,10,1,1,0.567956,0.567956,0.302937,1.3165440000000002,0.6841770666666667,0.6841770666666667,0.567956,0.567956,0.302937,1.3165440000000002,0.6841770666666667,0.6841770666666667,1,0,0,0,0
226,6400_to_6499,6449.5,10,10,3,4,6.662954399999999,5.316497000000001,7.788672999999999,19.267476000000002,10.1702008,4.176841666666667,6.662954399999999,5.316497000000001,7.788672999999999,19.267476000000002,10.1702008,4.176841666666667,0.4,0.4,0.2,0,0
309,6400_to_6499,6449.5,10,10,1,5,0.057396199999999994,0.057396199999999994,0.06377,0.137953,0.06951048888888889,0.06951048888888889,0.057396199999999994,0.057396199999999994,0.06377,0.137953,0.06951048888888889,0.06951048888888889,1,0,0,0,0
407,6400_to_6499,6449.5,10,10,1,1,0.9405916,0.9405916,0.763434,2.3659600000000003,1.2692196444444444,1.2692196444444444,0.9405916,0.9405916,0.763434,2.3659600000000003,1.2692196444444444,1.2692196444444444,1,0,0,0,0
609,6400_to_6499,6449.5,10,10,3,3,6.662666399999999,1.11701675,5.902481,15.592220000000001,10.272003999999999,2.1288221666666667,6.662666399999999,1.11701675,5.902481,15.592220000000001,10.272003999999999,2.1288221666666667,0.4,0.3,0.3,0,0
631,6400_to_6499,6449.5,10,10,1,5,3.7010167000000003,3.7010167000000003,4.290395999999999,9.612281,5.392683844444444,5.392683844444444,3.7010167000000003,3.7010167000000003,4.290395999999999,9.612281,5.392683844444444,5.392683844444444,1,0,0,0,0
835,6400_to_6499,6449.5,10,10,2,2,5.950114700000001,1.6385315,7.697131000000001,15.629985000000001,7.822099933333334,2.927259,5.950114700000001,1.6385315,7.697131000000001,15.629985000000001,7.822099933333334,2.927259,0.6,0.4,0,0,0
85,6400_to_6499,6449.5,10,10,1,1,0.4753991999999999,0.4753991999999999,0.870262,1.476635,0.5444437777777777,0.5444437777777777,0.4753991999999999,0.4753991999999999,0.870262,1.476635,0.5444437777777777,0.5444437777777777,1,0,0,0,0
121,6500_to_6599,6549.5,10,10,3,3,8.9587017,3.5939796,9.13284,19.002008,12.213999933333334,2.7796168000000003,8.9587017,3.5939796,9.13284,19.002008,12.213999933333334,2.7796168000000003,0.5,0.3,0.2,0,0
216,6500_to_6599,6549.5,10,10,1,1,0.7021764000000001,0.7021764000000001,0.509316,1.4297879999999998,0.7649625333333333,0.7649625333333333,0.7021764000000001,0.7021764000000001,0.509316,1.4297879999999998,0.7649625333333333,0.7649625333333333,1,0,0,0,0
226,6500_to_6599,6549.5,10,10,2,3,4.1945673999999995,4.080633222222223,5.219967,10.630787,6.673749644444444,6.017036999999999,4.1945673999999995,4.080633222222223,5.219967,10.630787,6.673749644444444,6.017036999999999,0.9,0.1,0,0,0
309,6500_to_6599,6549.5,10,10,1,6,0.0899486,0.0899486,0.077925,0.24589199999999997,0.11015973333333333,0.11015973333333333,0.0899486,0.0899486,0.077925,0.24589199999999997,0.11015973333333333,0.11015973333333333,1,0,0,0,0
407,6500_to_6599,6549.5,10,10,1,1,0.8359138999999999,0.8359138999999999,0.659976,2.2392600000000003,1.1877964666666667,1.1877964666666667,0.8359138999999999,0.8359138999999999,0.659976,2.2392600000000003,1.1877964666666667,1.1877964666666667,1,0,0,0,0
609,6500_to_6599,6549.5,10,10,2,3,6.0716412,6.096399571428571,5.195121,16.570679000000002,9.466420933333334,8.586359333333334,6.0716412,6.096399571428571,5.195121,16.570679000000002,9.466420933333334,8.586359333333334,0.7,0.3,0,0,0
631,6500_to_6599,6549.5,10,10,2,6,4.0733201999999995,3.3896166250000004,4.885801999999999,11.61981,6.073640622222222,4.628545964285714,4.0733201999999995,3.3896166250000004,4.885801999999999,11.61981,6.073640622222222,4.628545964285714,0.8,0.2,0,0,0
835,6500_to_6599,6549.5,10,10,2,2,6.420087900000001,2.3275536666666667,7.958507000000001,17.1985,9.279631222222221,3.571689866666667,6.420087900000001,2.3275536666666667,7.958507000000001,17.1985,9.279631222222221,3.571689866666667,0.6,0.4,0,0,0
85,6500_to_6599,6549.5,10,10,1,1,0.7005366,0.7005366,1.313123,2.103346,0.7683544888888889,0.7683544888888889,0.7005366,0.7005366,1.313123,2.103346,0.7683544888888889,0.7683544888888889,1,0,0,0,0
121,6600_to_6699,6649.5,10,10,2,2,10.456371099999998,4.5841274,11.644137,28.120777,13.90855851111111,6.850926799999999,10.456371099999998,4.5841274,11.644137,28.120777,13.90855851111111,6.850926799999999,0.5,0.5,0,0,0
216,6600_to_6699,6649.5,10,10,1,1,0.8601637999999999,0.8601637999999999,0.467964,1.6864839999999999,0.9754137333333334,0.9754137333333334,0.8601637999999999,0.8601637999999999,0.467964,1.6864839999999999,0.9754137333333334,0.9754137333333334,1,0,0,0,0
226,6600_to_6699,6649.5,10,10,1,4,5.9785562,5.9785562,8.599643,16.720503000000004,9.265024622222223,9.265024622222223,5.9785562,5.9785562,8.599643,16.720503000000004,9.265024622222223,9.265024622222223,1,0,0,0,0
309,6600_to_6699,6649.5,10,10,1,1,0.12427189999999999,0.12427189999999999,0.101901,0.325494,0.17273895555555555,0.17273895555555555,0.12427189999999999,0.12427189999999999,0.101901,0.325494,0.17273895555555555,0.17273895555555555,1,0,0,0,0
407,6600_to_6699,6649.5,10,10,1,1,0.9290206,0.9290206,1.037585,2.537654,1.2224313333333332,1.2224313333333332,0.9290206,0.9290206,1.037585,2.537654,1.2224313333333332,1.2224313333333332,1,0,0,0,0
609,6600_to_6699,6649.5,10,10,2,3,6.217162100000001,6.732077571428573,4.863823,17.685917,9.670302822222222,8.895433619047619,6.217162100000001,6.732077571428573,4.863823,17.685917,9.670302822222222,8.895433619047619,0.7,0.3,0,0,0
631,6600_to_6699,6649.5,10,10,4,8,4.2370633,1.237902,3.463128,10.391869000000002,6.631989222222223,1.7889033333333333,4.2370633,1.237902,3.463128,10.391869000000002,6.631989222222223,1.7889033333333333,0.4,0.3,0.2,0.1,0
835,6600_to_6699,6649.5,10,10,2,4,5.4419179,2.1980513333333334,6.221578,16.502100000000002,7.984452911111111,3.440340133333333,5.4419179,2.1980513333333334,6.221578,16.502100000000002,7.984452911111111,3.440340133333333,0.6,0.4,0,0,0
85,6600_to_6699,6649.5,10,10,1,1,0.4651187,0.4651187,1.041233,1.7705450000000003,0.6873842888888889,0.6873842888888889,0.4651187,0.4651187,1.041233,1.7705450000000003,0.6873842888888889,0.6873842888888889,1,0,0,0,0
121,6700_to_6799,6749.5,10,10,3,3,5.9407700000000006,2.2463661999999998,10.173986999999999,16.175070999999996,9.263416977777776,2.5113288000000002,5.9407700000000006,2.2463661999999998,10.173986999999999,16.175070999999996,9.263416977777776,2.5113288000000002,0.5,0.3,0.2,0,0
216,6700_to_6799,6749.5,10,10,1,1,0.8441661999999999,0.8441661999999999,0.777509,1.7223760000000001,0.9510002222222222,0.9510002222222222,0.8441661999999999,0.8441661999999999,0.777509,1.7223760000000001,0.9510002222222222,0.9510002222222222,1,0,0,0,0
226,6700_to_6799,6749.5,10,10,1,3,4.4616484,4.4616484,5.167537,11.363761,7.245721733333333,7.245721733333333,4.4616484,4.4616484,5.167537,11.363761,7.245721733333333,7.245721733333333,1,0,0,0,0
309,6700_to_6799,6749.5,10,10,1,1,0.0924186,0.0924186,0.053089,0.167346,0.09471048888888889,0.09471048888888889,0.0924186,0.0924186,0.053089,0.167346,0.09471048888888889,0.09471048888888889,1,0,0,0,0
407,6700_to_6799,6749.5,10,10,1,1,0.9543474000000002,0.9543474000000002,0.911314,2.631583,1.3032403555555556,1.3032403555555556,0.9543474000000002,0.9543474000000002,0.911314,2.631583,1.3032403555555556,1.3032403555555556,1,0,0,0,0
609,6700_to_6799,6749.5,10,10,1,3,6.672139200000001,6.672139200000001,6.574813,20.220506,10.249267466666668,10.249267466666668,6.672139200000001,6.672139200000001,6.574813,20.220506,10.249267466666668,10.249267466666668,1,0,0,0,0
631,6700_to_6799,6749.5,10,10,2,7,4.499951000000001,3.7624607500000007,6.689145000000001,13.825667,7.389352355555556,5.414334214285715,4.499951000000001,3.7624607500000007,6.689145000000001,13.825667,7.389352355555556,5.414334214285715,0.8,0.2,0,0,0
835,6700_to_6799,6749.5,10,10,2,2,5.1947472999999995,2.3344416666666667,4.899246,14.822894000000002,7.607898555555556,3.665519466666667,5.1947472999999995,2.3344416666666667,4.899246,14.822894000000002,7.607898555555556,3.665519466666667,0.6,0.4,0,0,0
85,6700_to_6799,6749.5,10,10,1,1,0.7817182000000001,0.7817182000000001,1.333838,2.2188730000000003,0.8569761777777778,0.8569761777777778,0.7817182000000001,0.7817182000000001,1.333838,2.2188730000000003,0.8569761777777778,0.8569761777777778,1,0,0,0,0
121,6800_to_6899,6849.5,10,10,3,3,9.4501776,2.2343421999999995,12.423666,25.039593000000004,13.273047466666666,1.9973186,9.4501776,2.2343421999999995,12.423666,25.039593000000004,13.273047466666666,1.9973186,0.5,0.3,0.2,0,0
216,6800_to_6899,6849.5,10,10,1,8,0.9062026,0.9062026,0.458171,1.382582,0.8725353777777778,0.8725353777777778,0.9062026,0.9062026,0.458171,1.382582,0.8725353777777778,0.8725353777777778,1,0,0,0,0
226,6800_to_6899,6849.5,10,10,4,4,5.6262324,2.91371625,6.368932999999999,13.544145,9.052115244444444,2.7647798333333333,5.6262324,2.91371625,6.368932999999999,13.544145,9.052115244444444,2.7647798333333333,0.4,0.4,0.1,0.1,0
309,6800_to_6899,6849.5,10,10,1,1,0.1089699,0.1089699,0.059541,0.198064,0.10683406666666666,0.10683406666666666,0.1089699,0.1089699,0.059541,0.198064,0.10683406666666666,0.10683406666666666,1,0,0,0,0
407,6800_to_6899,6849.5,10,10,1,1,1.0963968,1.0963968,1.110482,2.622954,1.3913051555555556,1.3913051555555556,1.0963968,1.0963968,1.110482,2.622954,1.3913051555555556,1.3913051555555556,1,0,0,0,0
609,6800_to_6899,6849.5,10,10,2,3,5.6573035,3.703413285714286,6.506695000000001,17.753402,8.215363666666667,5.0334705714285715,5.6573035,3.703413285714286,6.506695000000001,17.753402,8.215363666666667,5.0334705714285715,0.7,0.3,0,0,0
631,6800_to_6899,6849.5,10,10,1,7,3.5497614,3.5497614,3.311083,10.479309,5.754356755555556,5.754356755555556,3.5497614,3.5497614,3.311083,10.479309,5.754356755555556,5.754356755555556,1,0,0,0,0
835,6800_to_6899,6849.5,10,10,1,2,6.5793881,6.5793881,7.2325859999999995,17.953528,8.750370511111111,8.750370511111111,6.5793881,6.5793881,7.2325859999999995,17.953528,8.750370511111111,8.750370511111111,1,0,0,0,0
85,6800_to_6899,6849.5,10,10,1,1,0.6302032000000001,0.6302032000000001,0.976305,1.765809,0.7169301777777778,0.7169301777777778,0.6302032000000001,0.6302032000000001,0.976305,1.765809,0.7169301777777778,0.7169301777777778,1,0,0,0,0
121,6900_to_6999,6949.5,10,10,2,2,6.233102499999999,4.0955594,7.02021,17.677845,8.492828777777778,5.277211599999999,6.233102499999999,4.0955594,7.02021,17.677845,8.492828777777778,5.277211599999999,0.5,0.5,0,0,0
216,6900_to_6999,6949.5,10,10,1,1,0.5377898,0.5377898,0.369548,1.130644,0.6541282222222222,0.6541282222222222,0.5377898,0.5377898,0.369548,1.130644,0.6541282222222222,0.6541282222222222,1,0,0,0,0
226,6900_to_6999,6949.5,10,10,2,4,5.144641900000001,4.206709111111111,13.586028999999998,18.867016,8.386347444444445,6.034749777777778,5.144641900000001,4.206709111111111,13.586028999999998,18.867016,8.386347444444445,6.034749777777778,0.9,0.1,0,0,0
309,6900_to_6999,6949.5,10,10,1,4,0.0467123,0.0467123,0.055859,0.15109,0.064433,0.064433,0.0467123,0.0467123,0.055859,0.15109,0.064433,0.064433,1,0,0,0,0
407,6900_to_6999,6949.5,10,10,1,1,0.4456702,0.4456702,0.297183,1.068876,0.5423482666666667,0.5423482666666667,0.4456702,0.4456702,0.297183,1.068876,0.5423482666666667,0.5423482666666667,1,0,0,0,0
609,6900_to_6999,6949.5,10,10,2,3,4.6045337,3.4080733333333337,3.171236,10.505071000000001,6.785511711111111,4.552214533333333,4.6045337,3.4080733333333337,3.171236,10.505071000000001,6.785511711111111,4.552214533333333,0.6,0.4,0,0,0
631,6900_to_6999,6949.5,10,10,4,5,3.2706804,0.90965875,3.36132,8.734545,5.262223111111111,1.4802468333333334,3.2706804,0.90965875,3.36132,8.734545,5.262223111111111,1.4802468333333334,0.4,0.3,0.2,0.1,0
835,6900_to_6999,6949.5,10,10,2,2,4.2607814,1.6657855000000001,5.5985510000000005,12.147882,5.92802,3.0164175333333336,4.2607814,1.6657855000000001,5.5985510000000005,12.147882,5.92802,3.0164175333333336,0.6,0.4,0,0,0
85,6900_to_6999,6949.5,10,10,1,3,0.29638090000000006,0.29638090000000006,0.600533,1.0229460000000001,0.40185166666666666,0.40185166666666666,0.29638090000000006,0.29638090000000006,0.600533,1.0229460000000001,0.40185166666666666,0.40185166666666666,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,3,3,9.827511300000001,4.2092226,14.941270000000003,26.498946000000004,14.824089266666668,3.6303406000000003,9.827511300000001,4.2092226,14.941270000000003,26.498946000000004,14.824089266666668,3.6303406000000003,0.5,0.3,0.2,0,0
216,7000_to_7099,7049.5,10,10,1,1,0.779542,0.779542,0.478052,1.3311119999999999,0.8809327555555556,0.8809327555555556,0.779542,0.779542,0.478052,1.3311119999999999,0.8809327555555556,0.8809327555555556,1,0,0,0,0
226,7000_to_7099,7049.5,10,10,2,3,6.8038523,4.5625075,6.832552,19.95717,10.413883711111112,7.648844066666667,6.8038523,4.5625075,6.832552,19.95717,10.413883711111112,7.648844066666667,0.6,0.4,0,0,0
309,7000_to_7099,7049.5,10,10,1,5,0.11635120000000002,0.11635120000000002,0.080247,0.225062,0.13939355555555555,0.13939355555555555,0.11635120000000002,0.11635120000000002,0.080247,0.225062,0.13939355555555555,0.13939355555555555,1,0,0,0,0
407,7000_to_7099,7049.5,10,10,1,1,1.2661923000000002,1.2661923000000002,0.69174,2.460441,1.3297743777777777,1.3297743777777777,1.2661923000000002,1.2661923000000002,0.69174,2.460441,1.3297743777777777,1.3297743777777777,1,0,0,0,0
609,7000_to_7099,7049.5,10,10,2,3,7.0675185,4.9849879999999995,6.9289369999999995,17.588772,10.533941133333334,6.694139333333334,7.0675185,4.9849879999999995,6.9289369999999995,17.588772,10.533941133333334,6.694139333333334,0.7,0.3,0,0,0
631,7000_to_7099,7049.5,10,10,2,5,5.5562755,5.341092624999999,4.776716,15.534386,8.566557266666667,7.58290725,5.5562755,5.341092624999999,4.776716,15.534386,8.566557266666667,7.58290725,0.8,0.2,0,0,0
835,7000_to_7099,7049.5,10,10,1,2,7.700773200000002,7.700773200000002,7.339449,19.092294000000003,11.1525964,11.1525964,7.700773200000002,7.700773200000002,7.339449,19.092294000000003,11.1525964,11.1525964,1,0,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.6601124,0.6601124,1.099902,1.9418419999999998,0.7733215555555556,0.7733215555555556,0.6601124,0.6601124,1.099902,1.9418419999999998,0.7733215555555556,0.7733215555555556,1,0,0,0,0
121,7100_to_7199,7149.5,10,10,2,3,4.557737399999999,3.5927732500000005,8.280456,12.974232999999996,7.116289644444444,4.5640315,4.557737399999999,3.5927732500000005,8.280456,12.974232999999996,7.116289644444444,4.5640315,0.8,0.2,0,0,0
216,7100_to_7199,7149.5,10,10,1,1,0.4724906,0.4724906,0.366316,1.180898,0.6920826222222222,0.6920826222222222,0.4724906,0.4724906,0.366316,1.180898,0.6920826222222222,0.6920826222222222,1,0,0,0,0
226,7100_to_7199,7149.5,10,10,3,3,3.2708489,1.9652091999999999,6.726187,10.821613,5.411057577777778,2.9563926,3.2708489,1.9652091999999999,6.726187,10.821613,5.411057577777778,2.9563926,0.5,0.4,0.1,0,0
309,7100_to_7199,7149.5,10,10,1,1,0.06918379999999999,0.06918379999999999,0.041911,0.130019,0.08324986666666667,0.08324986666666667,0.06918379999999999,0.06918379999999999,0.041911,0.130019,0.08324986666666667,0.08324986666666667,1,0,0,0,0
407,7100_to_7199,7149.5,10,10,1,1,0.8212885,0.8212885,0.533607,1.713257,0.9751001555555555,0.9751001555555555,0.8212885,0.8212885,0.533607,1.713257,0.9751001555555555,0.9751001555555555,1,0,0,0,0
609,7100_to_7199,7149.5,10,10,2,3,5.2547416,5.546270285714286,6.329157,12.486644,7.985210711111112,7.613846857142857,5.2547416,5.546270285714286,6.329157,12.486644,7.985210711111112,7.613846857142857,0.7,0.3,0,0,0
631,7100_to_7199,7149.5,10,10,2,5,3.6363084999999997,3.3806291250000005,2.882943,9.469223,5.324132955555555,4.86341625,3.6363084999999997,3.3806291250000005,2.882943,9.469223,5.324132955555555,4.86341625,0.8,0.2,0,0,0
835,7100_to_7199,7149.5,10,10,2,2,4.331672499999999,1.2634560000000001,5.613886,11.653740999999998,6.263861044444444,2.193604666666667,4.331672499999999,1.2634560000000001,5.613886,11.653740999999998,6.263861044444444,2.193604666666667,0.6,0.4,0,0,0
85,7100_to_7199,7149.5,10,10,1,1,0.44493740000000004,0.44493740000000004,0.735877,1.084392,0.483872,0.483872,0.44493740000000004,0.44493740000000004,0.735877,1.084392,0.483872,0.483872,1,0,0,0,0
121,7200_to_7299,7249.5,10,10,2,3,5.5894104,4.219917999999999,6.107676,12.904713000000001,7.351707466666666,5.71928819047619,5.5894104,4.219917999999999,6.107676,12.904713000000001,7.351707466666666,5.71928819047619,0.7,0.3,0,0,0
