host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
50,8600_to_8699,8649.5,10,10,1,1,5.3145633000000005,5.3145633000000005,4.947298,12.170265,8.5379206,8.5379206,5.3145633000000005,5.3145633000000005,4.947298,12.170265,8.5379206,8.5379206,1,0,0,0,0
772,8600_to_8699,8649.5,10,10,1,1,0.39242420000000006,0.39242420000000006,0.432631,0.909427,0.5299694666666667,0.5299694666666667,0.39242420000000006,0.39242420000000006,0.432631,0.909427,0.5299694666666667,0.5299694666666667,1,0,0,0,0
786,8600_to_8699,8649.5,10,10,2,5,2.9185828999999996,2.4496092000000003,2.606978,6.781403999999999,4.949902288888889,4.32378,2.9185828999999996,2.4496092000000003,2.606978,6.781403999999999,4.949902288888889,4.32378,0.5,0.5,0,0,0
88,8600_to_8699,8649.5,10,10,1,1,5.833666699999999,5.833666699999999,9.198596,15.756004,6.504550288888889,6.504550288888889,5.833666699999999,5.833666699999999,9.198596,15.756004,6.504550288888889,6.504550288888889,1,0,0,0,0
90,8600_to_8699,8649.5,10,10,1,1,0.7170107,0.7170107,0.5432250000000001,1.6094819999999999,1.1150488666666667,1.1150488666666667,0.7170107,0.7170107,0.5432250000000001,1.6094819999999999,1.1150488666666667,1.1150488666666667,1,0,0,0,0
222,8700_to_8799,8749.5,10,10,1,1,3.5081722999999996,3.5081722999999996,3.78242,8.829162,5.668832155555556,5.668832155555556,3.5081722999999996,3.5081722999999996,3.78242,8.829162,5.668832155555556,5.668832155555556,1,0,0,0,0
292,8700_to_8799,8749.5,10,10,2,7,0.27036879999999996,0.2060985,0.362649,0.6584479999999999,0.36936813333333335,0.26795185714285713,0.27036879999999996,0.2060985,0.362649,0.6584479999999999,0.36936813333333335,0.26795185714285713,0.8,0.2,0,0,0
411,8700_to_8799,8749.5,10,10,3,3,2.3791705,2.1182911250000003,2.9340210000000004,5.6964760000000005,4.0404746000000005,3.4834249642857147,2.3791705,2.1182911250000003,2.9340210000000004,5.6964760000000005,4.0404746000000005,3.4834249642857147,0.8,0.1,0.1,0,0
50,8700_to_8799,8749.5,10,10,1,1,4.9688154,4.9688154,4.795514,12.979525,8.156641866666666,8.156641866666666,4.9688154,4.9688154,4.795514,12.979525,8.156641866666666,8.156641866666666,1,0,0,0,0
772,8700_to_8799,8749.5,10,10,1,1,0.3790447,0.3790447,0.54075,0.918061,0.4793483777777778,0.4793483777777778,0.3790447,0.3790447,0.54075,0.918061,0.4793483777777778,0.4793483777777778,1,0,0,0,0
786,8700_to_8799,8749.5,10,10,3,3,2.9551320000000003,2.3338304,2.284917,6.522203000000001,4.976626755555556,3.8893244,2.9551320000000003,2.3338304,2.284917,6.522203000000001,4.976626755555556,3.8893244,0.5,0.4,0.1,0,0
88,8700_to_8799,8749.5,10,10,1,2,5.836696399999999,5.836696399999999,12.806812,16.522896,6.350557466666666,6.350557466666666,5.836696399999999,5.836696399999999,12.806812,16.522896,6.350557466666666,6.350557466666666,1,0,0,0,0
90,8700_to_8799,8749.5,10,10,1,2,0.6015640999999999,0.6015640999999999,0.402119,1.3763900000000002,0.9587497111111112,0.9587497111111112,0.6015640999999999,0.6015640999999999,0.402119,1.3763900000000002,0.9587497111111112,0.9587497111111112,1,0,0,0,0
222,8800_to_8899,8849.5,10,10,1,1,5.3730756,5.3730756,4.617906,13.475621,8.524668844444445,8.524668844444445,5.3730756,5.3730756,4.617906,13.475621,8.524668844444445,8.524668844444445,1,0,0,0,0
292,8800_to_8899,8849.5,10,10,1,7,0.4603255,0.4603255,0.976345,1.526272,0.6857503777777778,0.6857503777777778,0.4603255,0.4603255,0.976345,1.526272,0.6857503777777778,0.6857503777777778,1,0,0,0,0
411,8800_to_8899,8849.5,10,10,1,2,4.716618599999999,4.716618599999999,3.873363,10.686442,7.7546288,7.7546288,4.716618599999999,4.716618599999999,3.873363,10.686442,7.7546288,7.7546288,1,0,0,0,0
50,8800_to_8899,8849.5,10,10,1,1,8.8859905,8.8859905,6.971895,18.054581,13.300411488888889,13.300411488888889,8.8859905,8.8859905,6.971895,18.054581,13.300411488888889,13.300411488888889,1,0,0,0,0
772,8800_to_8899,8849.5,10,10,1,1,0.6988099999999999,0.6988099999999999,1.003313,1.702508,0.7987831111111111,0.7987831111111111,0.6988099999999999,0.6988099999999999,1.003313,1.702508,0.7987831111111111,0.7987831111111111,1,0,0,0,0
786,8800_to_8899,8849.5,10,10,3,4,6.0877055,4.6858194,4.418821,13.933325,9.707480288888888,8.1334986,6.0877055,4.6858194,4.418821,13.933325,9.707480288888888,8.1334986,0.5,0.3,0.2,0,0
88,8800_to_8899,8849.5,10,10,1,1,10.475211500000002,10.475211500000002,16.764221,24.691055,11.695479177777777,11.695479177777777,10.475211500000002,10.475211500000002,16.764221,24.691055,11.695479177777777,11.695479177777777,1,0,0,0,0
90,8800_to_8899,8849.5,10,10,1,1,1.3305171,1.3305171,1.151177,3.1357159999999995,2.0337654,2.0337654,1.3305171,1.3305171,1.151177,3.1357159999999995,2.0337654,2.0337654,1,0,0,0,0
222,8900_to_8999,8949.5,10,10,1,1,3.9787253,3.9787253,3.922499,8.899383000000002,6.241151222222222,6.241151222222222,3.9787253,3.9787253,3.922499,8.899383000000002,6.241151222222222,6.241151222222222,1,0,0,0,0
292,8900_to_8999,8949.5,10,10,1,4,0.4647303,0.4647303,0.466313,1.0311970000000001,0.46804371111111115,0.46804371111111115,0.4647303,0.4647303,0.466313,1.0311970000000001,0.46804371111111115,0.46804371111111115,1,0,0,0,0
411,8900_to_8999,8949.5,10,10,1,1,2.2700063,2.2700063,2.491535,5.675167,4.0138014,4.0138014,2.2700063,2.2700063,2.491535,5.675167,4.0138014,4.0138014,1,0,0,0,0
50,8900_to_8999,8949.5,10,10,1,1,6.0968781,6.0968781,4.497218,12.890715,9.495469622222222,9.495469622222222,6.0968781,6.0968781,4.497218,12.890715,9.495469622222222,9.495469622222222,1,0,0,0,0
772,8900_to_8999,8949.5,10,10,1,1,0.4485804,0.4485804,0.5903160000000001,0.957528,0.5351762222222222,0.5351762222222222,0.4485804,0.4485804,0.5903160000000001,0.957528,0.5351762222222222,0.5351762222222222,1,0,0,0,0
786,8900_to_8999,8949.5,10,10,4,4,4.354043500000001,2.73236925,3.756599,8.810939999999999,6.7784741111111115,4.1789085,4.354043500000001,2.73236925,3.756599,8.810939999999999,6.7784741111111115,4.1789085,0.4,0.4,0.1,0.1,0
88,8900_to_8999,8949.5,10,10,1,2,7.8536106000000006,7.8536106000000006,13.730414,19.431175,7.406905511111111,7.406905511111111,7.8536106000000006,7.8536106000000006,13.730414,19.431175,7.406905511111111,7.406905511111111,1,0,0,0,0
90,8900_to_8999,8949.5,10,10,1,1,0.8243369999999999,0.8243369999999999,0.554566,1.9430660000000002,1.2798762666666668,1.2798762666666668,0.8243369999999999,0.8243369999999999,0.554566,1.9430660000000002,1.2798762666666668,1.2798762666666668,1,0,0,0,0
222,9000_to_9099,9049.5,10,10,1,1,4.869085800000001,4.869085800000001,3.429781,11.699133,7.584944888888889,7.584944888888889,4.869085800000001,4.869085800000001,3.429781,11.699133,7.584944888888889,7.584944888888889,1,0,0,0,0
292,9000_to_9099,9049.5,10,10,2,4,0.34450159999999996,0.3140346666666667,0.6187039999999999,0.987613,0.4685852888888889,0.35254694444444445,0.34450159999999996,0.3140346666666667,0.6187039999999999,0.987613,0.4685852888888889,0.35254694444444445,0.9,0.1,0,0,0
411,9000_to_9099,9049.5,10,10,1,4,2.8546142000000003,2.8546142000000003,2.481723,6.777109000000001,5.076659777777778,5.076659777777778,2.8546142000000003,2.8546142000000003,2.481723,6.777109000000001,5.076659777777778,5.076659777777778,1,0,0,0,0
50,9000_to_9099,9049.5,10,10,1,1,6.005448,6.005448,4.706964,15.157978000000002,9.800710488888889,9.800710488888889,6.005448,6.005448,4.706964,15.157978000000002,9.800710488888889,9.800710488888889,1,0,0,0,0
772,9000_to_9099,9049.5,10,10,1,1,0.4938868,0.4938868,0.79468,1.245692,0.6387946222222223,0.6387946222222223,0.4938868,0.4938868,0.79468,1.245692,0.6387946222222223,0.6387946222222223,1,0,0,0,0
786,9000_to_9099,9049.5,10,10,2,5,4.1090243,4.092728142857142,3.805444,8.741306,6.733669888888889,6.288549428571429,4.1090243,4.092728142857142,3.805444,8.741306,6.733669888888889,6.288549428571429,0.7,0.3,0,0,0
88,9000_to_9099,9049.5,10,10,2,2,7.4404653,4.160128222222222,15.192923,20.84699,8.126870644444445,5.3203255,7.4404653,4.160128222222222,15.192923,20.84699,8.126870644444445,5.3203255,0.9,0.1,0,0,0
90,9000_to_9099,9049.5,10,10,1,4,0.8031377,0.8031377,0.52276,1.8785,1.2776119777777777,1.2776119777777777,0.8031377,0.8031377,0.52276,1.8785,1.2776119777777777,1.2776119777777777,1,0,0,0,0
222,9100_to_9199,9149.5,10,10,1,1,3.3668709000000008,3.3668709000000008,3.654636,8.044546,5.282327,5.282327,3.3668709000000008,3.3668709000000008,3.654636,8.044546,5.282327,5.282327,1,0,0,0,0
292,9100_to_9199,9149.5,10,10,2,8,0.23834059999999999,0.18756442857142858,0.383934,0.745412,0.3949712888888889,0.22205657142857144,0.23834059999999999,0.18756442857142858,0.383934,0.745412,0.3949712888888889,0.22205657142857144,0.7,0.3,0,0,0
411,9100_to_9199,9149.5,10,10,2,4,2.1476365,1.802082571428571,2.223916,4.858425,3.558654022222222,3.232086380952381,2.1476365,1.802082571428571,2.223916,4.858425,3.558654022222222,3.232086380952381,0.7,0.3,0,0,0
50,9100_to_9199,9149.5,10,10,1,1,5.3697944,5.3697944,5.752527,13.336952999999998,8.844147822222222,8.844147822222222,5.3697944,5.3697944,5.752527,13.336952999999998,8.844147822222222,8.844147822222222,1,0,0,0,0
772,9100_to_9199,9149.5,10,10,1,1,0.44112270000000003,0.44112270000000003,0.540071,0.992781,0.5246259333333334,0.5246259333333334,0.44112270000000003,0.44112270000000003,0.540071,0.992781,0.5246259333333334,0.5246259333333334,1,0,0,0,0
786,9100_to_9199,9149.5,10,10,4,6,2.9572926,2.2025567500000003,2.836158,7.5481229999999995,5.002217688888889,3.8064018333333336,2.9572926,2.2025567500000003,2.836158,7.5481229999999995,5.002217688888889,3.8064018333333336,0.4,0.4,0.1,0.1,0
88,9100_to_9199,9149.5,10,10,1,2,6.8715993,6.8715993,10.732240000000001,14.475171,6.120282777777778,6.120282777777778,6.8715993,6.8715993,10.732240000000001,14.475171,6.120282777777778,6.120282777777778,1,0,0,0,0
90,9100_to_9199,9149.5,10,10,1,1,0.7877016,0.7877016,0.597276,1.9370750000000003,1.2120347555555557,1.2120347555555557,0.7877016,0.7877016,0.597276,1.9370750000000003,1.2120347555555557,1.2120347555555557,1,0,0,0,0
222,9200_to_9299,9249.5,10,10,1,1,6.5914090000000005,6.5914090000000005,6.819965,15.331721,10.519702755555555,10.519702755555555,6.5914090000000005,6.5914090000000005,6.819965,15.331721,10.519702755555555,10.519702755555555,1,0,0,0,0
292,9200_to_9299,9249.5,10,10,2,6,0.33498339999999993,0.13202149999999999,0.9459900000000001,1.334105,0.5877616,0.1808482,0.33498339999999993,0.13202149999999999,0.9459900000000001,1.334105,0.5877616,0.1808482,0.6,0.4,0,0,0
411,9200_to_9299,9249.5,10,10,1,1,4.4370048,4.4370048,4.232967,9.930621000000002,7.927406,7.927406,4.4370048,4.4370048,4.232967,9.930621000000002,7.927406,7.927406,1,0,0,0,0
50,9200_to_9299,9249.5,10,10,1,1,10.3886181,10.3886181,8.654553,20.860894,15.613173266666665,15.613173266666665,10.3886181,10.3886181,8.654553,20.860894,15.613173266666665,15.613173266666665,1,0,0,0,0
772,9200_to_9299,9249.5,10,10,1,1,0.7124860999999999,0.7124860999999999,0.9410590000000001,1.515144,0.8219903777777778,0.8219903777777778,0.7124860999999999,0.7124860999999999,0.9410590000000001,1.515144,0.8219903777777778,0.8219903777777778,1,0,0,0,0
786,9200_to_9299,9249.5,10,10,3,5,5.847606300000001,4.2220372,5.769043,13.841581999999999,10.114766022222222,6.9231676,5.847606300000001,4.2220372,5.769043,13.841581999999999,10.114766022222222,6.9231676,0.5,0.4,0.1,0,0
88,9200_to_9299,9249.5,10,10,1,1,10.418382999999999,10.418382999999999,16.056537,24.921139,11.64138848888889,11.64138848888889,10.418382999999999,10.418382999999999,16.056537,24.921139,11.64138848888889,11.64138848888889,1,0,0,0,0
90,9200_to_9299,9249.5,10,10,1,1,1.2788080000000002,1.2788080000000002,1.292086,3.360443,1.9946469333333334,1.9946469333333334,1.2788080000000002,1.2788080000000002,1.292086,3.360443,1.9946469333333334,1.9946469333333334,1,0,0,0,0
222,9300_to_9399,9349.5,10,10,1,1,5.892981300000001,5.892981300000001,4.81222,16.720958,9.2612198,9.2612198,5.892981300000001,5.892981300000001,4.81222,16.720958,9.2612198,9.2612198,1,0,0,0,0
292,9300_to_9399,9349.5,10,10,1,5,0.5834092,0.5834092,0.624959,1.120271,0.5821728,0.5821728,0.5834092,0.5834092,0.624959,1.120271,0.5821728,0.5821728,1,0,0,0,0
411,9300_to_9399,9349.5,10,10,1,1,3.8954797999999995,3.8954797999999995,3.208375,8.537678999999999,6.709071377777778,6.709071377777778,3.8954797999999995,3.8954797999999995,3.208375,8.537678999999999,6.709071377777778,6.709071377777778,1,0,0,0,0
50,9300_to_9399,9349.5,10,10,1,1,8.4985044,8.4985044,11.003649,21.645505,13.711592311111112,13.711592311111112,8.4985044,8.4985044,11.003649,21.645505,13.711592311111112,13.711592311111112,1,0,0,0,0
772,9300_to_9399,9349.5,10,10,1,1,0.5184049,0.5184049,0.7650060000000001,1.315434,0.6890985555555555,0.6890985555555555,0.5184049,0.5184049,0.7650060000000001,1.315434,0.6890985555555555,0.6890985555555555,1,0,0,0,0
786,9300_to_9399,9349.5,10,10,3,5,4.775575600000001,3.6926803999999995,3.994296,10.587112,8.44009288888889,6.4315434,4.775575600000001,3.6926803999999995,3.994296,10.587112,8.44009288888889,6.4315434,0.5,0.4,0.1,0,0
88,9300_to_9399,9349.5,10,10,2,2,9.553553299999999,5.608783444444445,15.770522,22.433503,10.316469444444445,7.550760444444444,9.553553299999999,5.608783444444445,15.770522,22.433503,10.316469444444445,7.550760444444444,0.9,0.1,0,0,0
90,9300_to_9399,9349.5,10,10,1,4,1.1113811,1.1113811,0.926496,2.819964,1.7223394444444444,1.7223394444444444,1.1113811,1.1113811,0.926496,2.819964,1.7223394444444444,1.7223394444444444,1,0,0,0,0
222,9400_to_9499,9449.5,10,10,1,1,4.0488839,4.0488839,3.391406,9.342882,6.193211088888889,6.193211088888889,4.0488839,4.0488839,3.391406,9.342882,6.193211088888889,6.193211088888889,1,0,0,0,0
292,9400_to_9499,9449.5,10,10,2,4,0.3223001,0.29969311111111113,0.525763,0.867976,0.47086619999999996,0.3822187222222222,0.3223001,0.29969311111111113,0.525763,0.867976,0.47086619999999996,0.3822187222222222,0.9,0.1,0,0,0
411,9400_to_9499,9449.5,10,10,1,2,3.0800005999999995,3.0800005999999995,2.709353,6.977327999999999,5.161872444444445,5.161872444444445,3.0800005999999995,3.0800005999999995,2.709353,6.977327999999999,5.161872444444445,5.161872444444445,1,0,0,0,0
50,9400_to_9499,9449.5,10,10,1,1,6.2692225,6.2692225,5.386976,15.492994000000001,10.057978511111111,10.057978511111111,6.2692225,6.2692225,5.386976,15.492994000000001,10.057978511111111,10.057978511111111,1,0,0,0,0
772,9400_to_9499,9449.5,10,10,1,7,0.49107789999999996,0.49107789999999996,0.57478,0.988773,0.5776420666666666,0.5776420666666666,0.49107789999999996,0.49107789999999996,0.57478,0.988773,0.5776420666666666,0.5776420666666666,1,0,0,0,0
786,9400_to_9499,9449.5,10,10,3,8,3.8440402000000007,2.5680743999999995,4.085354,8.751927,6.483982133333333,4.4324572,3.8440402000000007,2.5680743999999995,4.085354,8.751927,6.483982133333333,4.4324572,0.5,0.4,0.1,0,0
88,9400_to_9499,9449.5,10,10,1,1,6.092357399999999,6.092357399999999,11.674787,17.183278,7.303938133333333,7.303938133333333,6.092357399999999,6.092357399999999,11.674787,17.183278,7.303938133333333,7.303938133333333,1,0,0,0,0
90,9400_to_9499,9449.5,10,10,1,2,0.8791874,0.8791874,0.572896,1.940947,1.3753959111111111,1.3753959111111111,0.8791874,0.8791874,0.572896,1.940947,1.3753959111111111,1.3753959111111111,1,0,0,0,0
222,9500_to_9599,9549.5,10,10,1,1,3.6464877,3.6464877,3.243441,9.140578,5.727704644444445,5.727704644444445,3.6464877,3.6464877,3.243441,9.140578,5.727704644444445,5.727704644444445,1,0,0,0,0
292,9500_to_9599,9549.5,10,10,1,3,0.3292824999999999,0.3292824999999999,0.455432,0.818295,0.4232925555555555,0.4232925555555555,0.3292824999999999,0.3292824999999999,0.455432,0.818295,0.4232925555555555,0.4232925555555555,1,0,0,0,0
411,9500_to_9599,9549.5,10,10,3,4,2.7880221,2.3993368749999995,2.906313,6.070802,4.527867355555555,3.9830272499999997,2.7880221,2.3993368749999995,2.906313,6.070802,4.527867355555555,3.9830272499999997,0.8,0.1,0.1,0,0
50,9500_to_9599,9549.5,10,10,2,2,9.2897048,5.27950875,10.137794,19.060911,11.788042222222222,8.671727214285713,9.2897048,5.27950875,10.137794,19.060911,11.788042222222222,8.671727214285713,0.8,0.2,0,0,0
772,9500_to_9599,9549.5,10,10,1,1,0.5439661,0.5439661,0.65513,1.0123929999999999,0.5551477555555555,0.5551477555555555,0.5439661,0.5439661,0.65513,1.0123929999999999,0.5551477555555555,0.5551477555555555,1,0,0,0,0
786,9500_to_9599,9549.5,10,10,2,6,3.8308451999999997,3.1776065,2.982091,9.411858,6.463655155555555,5.186859666666666,3.8308451999999997,3.1776065,2.982091,9.411858,6.463655155555555,5.186859666666666,0.6,0.4,0,0,0
88,9500_to_9599,9549.5,10,10,1,1,4.808756000000001,4.808756000000001,8.069985,11.868096,5.661907911111111,5.661907911111111,4.808756000000001,4.808756000000001,8.069985,11.868096,5.661907911111111,5.661907911111111,1,0,0,0,0
90,9500_to_9599,9549.5,10,10,1,1,0.7784784,0.7784784,0.559272,1.8253540000000001,1.2118473777777778,1.2118473777777778,0.7784784,0.7784784,0.559272,1.8253540000000001,1.2118473777777778,1.2118473777777778,1,0,0,0,0
222,9600_to_9699,9649.5,10,10,1,1,3.9785180999999996,3.9785180999999996,3.13767,9.393492,6.267865311111112,6.267865311111112,3.9785180999999996,3.9785180999999996,3.13767,9.393492,6.267865311111112,6.267865311111112,1,0,0,0,0
292,9600_to_9699,9649.5,10,10,1,4,0.3172143,0.3172143,0.5072639999999999,0.9283229999999999,0.4414843333333333,0.4414843333333333,0.3172143,0.3172143,0.5072639999999999,0.9283229999999999,0.4414843333333333,0.4414843333333333,1,0,0,0,0
411,9600_to_9699,9649.5,10,10,1,4,2.6595301,2.6595301,2.081466,6.291060999999999,4.774548333333334,4.774548333333334,2.6595301,2.6595301,2.081466,6.291060999999999,4.774548333333334,4.774548333333334,1,0,0,0,0
50,9600_to_9699,9649.5,10,10,2,2,9.698605099999998,5.574720625,11.586507000000001,20.529694,12.170435622222222,8.661479464285714,9.698605099999998,5.574720625,11.586507000000001,20.529694,12.170435622222222,8.661479464285714,0.8,0.2,0,0,0
772,9600_to_9699,9649.5,10,10,1,1,0.4621101,0.4621101,0.579501,1.004067,0.5455616666666666,0.5455616666666666,0.4621101,0.4621101,0.579501,1.004067,0.5455616666666666,0.5455616666666666,1,0,0,0,0
786,9600_to_9699,9649.5,10,10,3,4,3.6798487999999994,2.6753904000000004,3.5436319999999997,7.89399,6.223492177777778,4.3088938,3.6798487999999994,2.6753904000000004,3.5436319999999997,7.89399,6.223492177777778,4.3088938,0.5,0.4,0.1,0,0
88,9600_to_9699,9649.5,10,10,1,1,6.2292097,6.2292097,10.26046,16.308047000000002,7.410575044444444,7.410575044444444,6.2292097,6.2292097,10.26046,16.308047000000002,7.410575044444444,7.410575044444444,1,0,0,0,0
90,9600_to_9699,9649.5,10,10,1,4,0.8260853000000001,0.8260853000000001,0.594049,2.143465,1.276628111111111,1.276628111111111,0.8260853000000001,0.8260853000000001,0.594049,2.143465,1.276628111111111,1.276628111111111,1,0,0,0,0
222,9700_to_9799,9749.5,10,10,1,1,5.7130984,5.7130984,6.19372,13.435679,8.143264622222222,8.143264622222222,5.7130984,5.7130984,6.19372,13.435679,8.143264622222222,8.143264622222222,1,0,0,0,0
292,9700_to_9799,9749.5,10,10,1,4,0.6692878,0.6692878,0.515581,0.9836469999999999,0.5250662222222222,0.5250662222222222,0.6692878,0.6692878,0.515581,0.9836469999999999,0.5250662222222222,0.5250662222222222,1,0,0,0,0
411,9700_to_9799,9749.5,10,10,1,1,3.1631763999999998,3.1631763999999998,3.0372850000000002,7.483392,5.538400222222222,5.538400222222222,3.1631763999999998,3.1631763999999998,3.0372850000000002,7.483392,5.538400222222222,5.538400222222222,1,0,0,0,0
50,9700_to_9799,9749.5,10,10,2,2,11.8448809,8.009823749999999,12.548662,26.935005,16.081058866666666,12.44650507142857,11.8448809,8.009823749999999,12.548662,26.935005,16.081058866666666,12.44650507142857,0.8,0.2,0,0,0
772,9700_to_9799,9749.5,10,10,1,1,0.6967223,0.6967223,0.788938,1.365231,0.7480304222222223,0.7480304222222223,0.6967223,0.6967223,0.788938,1.365231,0.7480304222222223,0.7480304222222223,1,0,0,0,0
786,9700_to_9799,9749.5,10,10,3,3,5.776761500000001,4.057668,3.8237620000000003,12.729985000000001,8.851795666666666,6.8149298,5.776761500000001,4.057668,3.8237620000000003,12.729985000000001,8.851795666666666,6.8149298,0.5,0.4,0.1,0,0
88,9700_to_9799,9749.5,10,10,1,1,7.3412441,7.3412441,11.900041,20.055242,8.32576508888889,8.32576508888889,7.3412441,7.3412441,11.900041,20.055242,8.32576508888889,8.32576508888889,1,0,0,0,0
90,9700_to_9799,9749.5,10,10,1,1,0.9133726,0.9133726,0.577232,2.0766780000000002,1.4593458666666668,1.4593458666666668,0.9133726,0.9133726,0.577232,2.0766780000000002,1.4593458666666668,1.4593458666666668,1,0,0,0,0
222,9800_to_9899,9849.5,10,10,1,1,4.0775986,4.0775986,4.615684,9.457315999999999,6.273640266666667,6.273640266666667,4.0775986,4.0775986,4.615684,9.457315999999999,6.273640266666667,6.273640266666667,1,0,0,0,0
292,9800_to_9899,9849.5,10,10,1,4,0.43827340000000004,0.43827340000000004,0.505313,0.850033,0.45827653333333335,0.45827653333333335,0.43827340000000004,0.43827340000000004,0.505313,0.850033,0.45827653333333335,0.45827653333333335,1,0,0,0,0
411,9800_to_9899,9849.5,10,10,1,1,2.3776589,2.3776589,2.768926,5.8924319999999994,4.233394155555556,4.233394155555556,2.3776589,2.3776589,2.768926,5.8924319999999994,4.233394155555556,4.233394155555556,1,0,0,0,0
50,9800_to_9899,9849.5,10,10,1,1,6.7408318,6.7408318,4.349251,13.975599,9.945150444444444,9.945150444444444,6.7408318,6.7408318,4.349251,13.975599,9.945150444444444,9.945150444444444,1,0,0,0,0
772,9800_to_9899,9849.5,10,10,1,1,0.55732,0.55732,0.61295,1.065077,0.5822071555555556,0.5822071555555556,0.55732,0.55732,0.61295,1.065077,0.5822071555555556,0.5822071555555556,1,0,0,0,0
786,9800_to_9899,9849.5,10,10,2,6,3.4731743,2.857960666666667,2.541795,8.212206,6.175165711111111,5.076678,3.4731743,2.857960666666667,2.541795,8.212206,6.175165711111111,5.076678,0.6,0.4,0,0,0
88,9800_to_9899,9849.5,10,10,1,1,5.662730600000001,5.662730600000001,7.950006999999999,14.141376,6.715263511111111,6.715263511111111,5.662730600000001,5.662730600000001,7.950006999999999,14.141376,6.715263511111111,6.715263511111111,1,0,0,0,0
90,9800_to_9899,9849.5,10,10,1,1,0.9174911000000001,0.9174911000000001,0.7015640000000001,2.045162,1.4059953111111112,1.4059953111111112,0.9174911000000001,0.9174911000000001,0.7015640000000001,2.045162,1.4059953111111112,1.4059953111111112,1,0,0,0,0
222,9900_to_9999,9949.5,10,10,1,1,3.7990750999999996,3.7990750999999996,3.127486,9.829179,6.079954111111111,6.079954111111111,3.7990750999999996,3.7990750999999996,3.127486,9.829179,6.079954111111111,6.079954111111111,1,0,0,0,0
292,9900_to_9999,9949.5,10,10,1,5,0.5784659,0.5784659,0.519476,1.215867,0.5458419777777778,0.5458419777777778,0.5784659,0.5784659,0.519476,1.215867,0.5458419777777778,0.5458419777777778,1,0,0,0,0
411,9900_to_9999,9949.5,10,10,1,4,2.9761793000000005,2.9761793000000005,2.443504,6.851621000000001,5.108537222222222,5.108537222222222,2.9761793000000005,2.9761793000000005,2.443504,6.851621000000001,5.108537222222222,5.108537222222222,1,0,0,0,0
50,9900_to_9999,9949.5,10,10,1,1,6.751703599999999,6.751703599999999,5.295327,13.439734000000001,9.690574400000001,9.690574400000001,6.751703599999999,6.751703599999999,5.295327,13.439734000000001,9.690574400000001,9.690574400000001,1,0,0,0,0
772,9900_to_9999,9949.5,10,10,1,1,0.5375852,0.5375852,0.639758,1.068464,0.6116327555555555,0.6116327555555555,0.5375852,0.5375852,0.639758,1.068464,0.6116327555555555,0.6116327555555555,1,0,0,0,0
786,9900_to_9999,9949.5,10,10,3,6,3.709885,3.2795788000000003,3.8660890000000006,8.481836000000001,6.469843022222222,5.5607134,3.709885,3.2795788000000003,3.8660890000000006,8.481836000000001,6.469843022222222,5.5607134,0.5,0.4,0.1,0,0
88,9900_to_9999,9949.5,10,10,1,1,6.470067,6.470067,11.751905,16.932317,7.112539688888889,7.112539688888889,6.470067,6.470067,11.751905,16.932317,7.112539688888889,7.112539688888889,1,0,0,0,0
90,9900_to_9999,9949.5,10,10,1,1,0.9626393999999999,0.9626393999999999,0.733553,2.28413,1.480795288888889,1.480795288888889,0.9626393999999999,0.9626393999999999,0.733553,2.28413,1.480795288888889,1.480795288888889,1,0,0,0,0
