host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
38,5600_to_5699,5649.5,5,5,1,1,0.6996453999999999,0.6996453999999999,0.902072,1.6362899999999998,1.1051916,1.1051916,0.6996453999999999,0.6996453999999999,0.902072,1.6362899999999998,1.1051916,1.1051916,1,0,0
402,5600_to_5699,5649.5,5,5,1,1,0.15126840000000003,0.15126840000000003,0.234111,0.318848,0.181696,0.181696,0.15126840000000003,0.15126840000000003,0.234111,0.318848,0.181696,0.181696,1,0,0
410,5600_to_5699,5649.5,5,5,1,5,0.1160552,0.1160552,0.129207,0.210196,0.1541726,0.1541726,0.1160552,0.1160552,0.129207,0.210196,0.1541726,0.1541726,1,0,0
420,5600_to_5699,5649.5,5,5,1,1,0.5467321999999999,0.5467321999999999,0.667381,1.206524,0.9626496,0.9626496,0.5467321999999999,0.5467321999999999,0.667381,1.206524,0.9626496,0.9626496,1,0,0
509,5600_to_5699,5649.5,5,5,1,1,0.8956403999999999,0.8956403999999999,0.918876,2.0238880000000004,1.6478282,1.6478282,0.8956403999999999,0.8956403999999999,0.918876,2.0238880000000004,1.6478282,1.6478282,1,0,0
609,5600_to_5699,5649.5,5,5,1,1,0.7768115999999999,0.7768115999999999,1.027639,2.071096,1.3181696,1.3181696,0.7768115999999999,0.7768115999999999,1.027639,2.071096,1.3181696,1.3181696,1,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.9789057999999999,0.9789057999999999,1.5700049999999999,2.439883,1.5777744,1.5777744,0.9789057999999999,0.9789057999999999,1.5700049999999999,2.439883,1.5777744,1.5777744,1,0,0
614,5600_to_5699,5649.5,5,5,1,2,0.8371646,0.8371646,0.799219,1.552193,1.3310216,1.3310216,0.8371646,0.8371646,0.799219,1.552193,1.3310216,1.3310216,1,0,0
692,5600_to_5699,5649.5,5,5,1,1,1.4079983999999999,1.4079983999999999,1.571913,3.084721,2.3436676,2.3436676,1.4079983999999999,1.4079983999999999,1.571913,3.084721,2.3436676,2.3436676,1,0,0
847,5600_to_5699,5649.5,5,5,1,1,1.7356724,1.7356724,1.9849139999999998,3.4482799999999996,2.6129284,2.6129284,1.7356724,1.7356724,1.9849139999999998,3.4482799999999996,2.6129284,2.6129284,1,0,0
875,5600_to_5699,5649.5,5,5,1,1,1.1768104000000001,1.1768104000000001,1.545514,2.76365,1.8726326,1.8726326,1.1768104000000001,1.1768104000000001,1.545514,2.76365,1.8726326,1.8726326,1,0,0
878,5600_to_5699,5649.5,5,5,1,2,1.8968447999999998,1.8968447999999998,1.644149,4.279688,3.0171844,3.0171844,1.8968447999999998,1.8968447999999998,1.644149,4.279688,3.0171844,3.0171844,1,0,0
108,5700_to_5799,5749.5,5,5,1,1,1.174363,1.174363,0.830681,2.019492,1.6469382000000001,1.6469382000000001,1.174363,1.174363,0.830681,2.019492,1.6469382000000001,1.6469382000000001,1,0,0
112,5700_to_5799,5749.5,5,5,1,1,0.5146287999999999,0.5146287999999999,0.6602,1.105928,0.7262094,0.7262094,0.5146287999999999,0.5146287999999999,0.6602,1.105928,0.7262094,0.7262094,1,0,0
120,5700_to_5799,5749.5,5,5,1,1,0.8871898,0.8871898,1.002413,1.4865050000000002,0.9504348,0.9504348,0.8871898,0.8871898,1.002413,1.4865050000000002,0.9504348,0.9504348,1,0,0
124,5700_to_5799,5749.5,5,5,1,2,0.919252,0.919252,1.5165629999999999,2.301846,1.221336,1.221336,0.919252,0.919252,1.5165629999999999,2.301846,1.221336,1.221336,1,0,0
149,5700_to_5799,5749.5,5,5,3,5,8.227546,5.018288500000001,8.289917,18.491486000000002,13.9626002,10.036577000000001,8.227546,5.018288500000001,8.289917,18.491486000000002,13.9626002,10.036577000000001,0.4,0.4,0.2
150,5700_to_5799,5749.5,5,5,1,1,1.3116374,1.3116374,1.8308010000000001,2.777892,1.8048432,1.8048432,1.3116374,1.3116374,1.8308010000000001,2.777892,1.8048432,1.8048432,1,0,0
151,5700_to_5799,5749.5,5,5,1,1,0.8162193999999999,0.8162193999999999,0.778377,1.784499,1.5060398,1.5060398,0.8162193999999999,0.8162193999999999,0.778377,1.784499,1.5060398,1.5060398,1,0,0
157,5700_to_5799,5749.5,5,5,1,1,1.2519402,1.2519402,1.378978,2.926673,2.3253232,2.3253232,1.2519402,1.2519402,1.378978,2.926673,2.3253232,2.3253232,1,0,0
175,5700_to_5799,5749.5,5,5,1,1,1.008361,1.008361,1.530647,2.338017,1.596764,1.596764,1.008361,1.008361,1.530647,2.338017,1.596764,1.596764,1,0,0
205,5700_to_5799,5749.5,5,5,1,1,0.7086843999999999,0.7086843999999999,1.398488,1.993685,1.3002118,1.3002118,0.7086843999999999,0.7086843999999999,1.398488,1.993685,1.3002118,1.3002118,1,0,0
230,5700_to_5799,5749.5,5,5,1,1,1.2170726000000003,1.2170726000000003,1.003686,2.831752,2.1266844,2.1266844,1.2170726000000003,1.2170726000000003,1.003686,2.831752,2.1266844,2.1266844,1,0,0
242,5700_to_5799,5749.5,5,5,1,1,0.7802652,0.7802652,1.516794,1.950569,0.9703578,0.9703578,0.7802652,0.7802652,1.516794,1.950569,0.9703578,0.9703578,1,0,0
33,5700_to_5799,5749.5,5,5,1,1,1.3070806,1.3070806,0.964453,2.936145,2.1896738,2.1896738,1.3070806,1.3070806,0.964453,2.936145,2.1896738,2.1896738,1,0,0
343,5700_to_5799,5749.5,5,5,2,3,1.0065838,0.4746346666666667,0.9749829999999999,2.218457,1.5507114,0.9492686666666666,1.0065838,0.4746346666666667,0.9749829999999999,2.218457,1.5507114,0.9492686666666666,0.6,0.4,0
376,5700_to_5799,5749.5,5,5,1,3,7.3670896,7.3670896,7.396977,15.934069999999998,12.2905938,12.2905938,7.3670896,7.3670896,7.396977,15.934069999999998,12.2905938,12.2905938,1,0,0
38,5700_to_5799,5749.5,5,5,1,5,0.8665898000000001,0.8665898000000001,1.017209,1.6490840000000002,1.1878832,1.1878832,0.8665898000000001,0.8665898000000001,1.017209,1.6490840000000002,1.1878832,1.1878832,1,0,0
402,5700_to_5799,5749.5,5,5,1,1,0.11589859999999999,0.11589859999999999,0.264631,0.361512,0.1954536,0.1954536,0.11589859999999999,0.11589859999999999,0.264631,0.361512,0.1954536,0.1954536,1,0,0
410,5700_to_5799,5749.5,5,5,1,4,0.12945420000000002,0.12945420000000002,0.13152,0.236674,0.1666422,0.1666422,0.12945420000000002,0.12945420000000002,0.13152,0.236674,0.1666422,0.1666422,1,0,0
420,5700_to_5799,5749.5,5,5,1,1,0.590583,0.590583,0.634869,1.327758,1.033303,1.033303,0.590583,0.590583,0.634869,1.327758,1.033303,1.033303,1,0,0
509,5700_to_5799,5749.5,5,5,1,1,0.8924288,0.8924288,0.930883,1.963019,1.5734514,1.5734514,0.8924288,0.8924288,0.930883,1.963019,1.5734514,1.5734514,1,0,0
609,5700_to_5799,5749.5,5,5,1,1,0.8189822,0.8189822,0.811651,2.0156169999999998,1.3664198,1.3664198,0.8189822,0.8189822,0.811651,2.0156169999999998,1.3664198,1.3664198,1,0,0
61,5700_to_5799,5749.5,5,5,1,1,1.0111576,1.0111576,1.613218,2.574914,1.6569898,1.6569898,1.0111576,1.0111576,1.613218,2.574914,1.6569898,1.6569898,1,0,0
614,5700_to_5799,5749.5,5,5,1,1,0.8445904000000001,0.8445904000000001,1.256405,2.106624,1.4390858,1.4390858,0.8445904000000001,0.8445904000000001,1.256405,2.106624,1.4390858,1.4390858,1,0,0
692,5700_to_5799,5749.5,5,5,1,1,1.3913928,1.3913928,1.346253,3.090592,2.4036476,2.4036476,1.3913928,1.3913928,1.346253,3.090592,2.4036476,2.4036476,1,0,0
847,5700_to_5799,5749.5,5,5,1,2,1.5827550000000001,1.5827550000000001,2.016569,4.263963,2.7047570000000003,2.7047570000000003,1.5827550000000001,1.5827550000000001,2.016569,4.263963,2.7047570000000003,2.7047570000000003,1,0,0
875,5700_to_5799,5749.5,5,5,1,1,1.0603848,1.0603848,1.194974,2.5634680000000003,1.7248072,1.7248072,1.0603848,1.0603848,1.194974,2.5634680000000003,1.7248072,1.7248072,1,0,0
878,5700_to_5799,5749.5,5,5,1,2,1.944677,1.944677,1.609606,3.977382,3.1011846000000003,3.1011846000000003,1.944677,1.944677,1.609606,3.977382,3.1011846000000003,3.1011846000000003,1,0,0
108,5800_to_5899,5849.5,5,5,1,1,0.9206557999999999,0.9206557999999999,0.705777,2.0656529999999997,1.5827396,1.5827396,0.9206557999999999,0.9206557999999999,0.705777,2.0656529999999997,1.5827396,1.5827396,1,0,0
112,5800_to_5899,5849.5,5,5,1,1,0.46293919999999994,0.46293919999999994,0.515584,0.841324,0.5864414,0.5864414,0.46293919999999994,0.46293919999999994,0.515584,0.841324,0.5864414,0.5864414,1,0,0
120,5800_to_5899,5849.5,5,5,1,1,0.7832312,0.7832312,1.0606,1.55691,0.9400664,0.9400664,0.7832312,0.7832312,1.0606,1.55691,0.9400664,0.9400664,1,0,0
124,5800_to_5899,5849.5,5,5,2,2,0.7028686000000001,0.44997849999999995,1.00333,1.6224150000000002,0.9535182000000001,0.6203246666666666,0.7028686000000001,0.44997849999999995,1.00333,1.6224150000000002,0.9535182000000001,0.6203246666666666,0.8,0.2,0
149,5800_to_5899,5849.5,5,5,2,5,6.312265999999999,4.009804666666667,5.312785999999999,14.028596999999998,10.0313362,5.05121,6.312265999999999,4.009804666666667,5.312785999999999,14.028596999999998,10.0313362,5.05121,0.6,0.4,0
150,5800_to_5899,5849.5,5,5,1,1,1.1705664,1.1705664,1.584294,2.423146,1.6197844,1.6197844,1.1705664,1.1705664,1.584294,2.423146,1.6197844,1.6197844,1,0,0
151,5800_to_5899,5849.5,5,5,1,1,0.6844974,0.6844974,0.903449,1.855628,1.2661898,1.2661898,0.6844974,0.6844974,0.903449,1.855628,1.2661898,1.2661898,1,0,0
157,5800_to_5899,5849.5,5,5,1,1,1.1133510000000002,1.1133510000000002,0.9180060000000001,2.495486,1.9655182,1.9655182,1.1133510000000002,1.1133510000000002,0.9180060000000001,2.495486,1.9655182,1.9655182,1,0,0
175,5800_to_5899,5849.5,5,5,1,2,0.8674274000000001,0.8674274000000001,1.051933,1.5830320000000002,1.1494284000000001,1.1494284000000001,0.8674274000000001,0.8674274000000001,1.051933,1.5830320000000002,1.1494284000000001,1.1494284000000001,1,0,0
205,5800_to_5899,5849.5,5,5,1,1,0.7610994,0.7610994,1.194966,1.660454,1.1201438,1.1201438,0.7610994,0.7610994,1.194966,1.660454,1.1201438,1.1201438,1,0,0
230,5800_to_5899,5849.5,5,5,1,1,0.8509582,0.8509582,0.773979,1.8240349999999999,1.4097884,1.4097884,0.8509582,0.8509582,0.773979,1.8240349999999999,1.4097884,1.4097884,1,0,0
242,5800_to_5899,5849.5,5,5,1,1,0.8032558,0.8032558,1.467659,1.8256590000000001,0.9031664,0.9031664,0.8032558,0.8032558,1.467659,1.8256590000000001,0.9031664,0.9031664,1,0,0
33,5800_to_5899,5849.5,5,5,1,1,1.0342648,1.0342648,0.7960649999999999,2.4240329999999997,1.789694,1.789694,1.0342648,1.0342648,0.7960649999999999,2.4240329999999997,1.789694,1.789694,1,0,0
343,5800_to_5899,5849.5,5,5,1,2,0.7907741999999999,0.7907741999999999,0.874185,1.9968339999999998,1.3738784,1.3738784,0.7907741999999999,0.7907741999999999,0.874185,1.9968339999999998,1.3738784,1.3738784,1,0,0
376,5800_to_5899,5849.5,5,5,1,3,4.981456199999999,4.981456199999999,6.625827,12.093689999999999,8.5453872,8.5453872,4.981456199999999,4.981456199999999,6.625827,12.093689999999999,8.5453872,8.5453872,1,0,0
38,5800_to_5899,5849.5,5,5,1,1,0.5186012000000001,0.5186012000000001,0.580038,1.190941,0.9396896,0.9396896,0.5186012000000001,0.5186012000000001,0.580038,1.190941,0.9396896,0.9396896,1,0,0
402,5800_to_5899,5849.5,5,5,1,1,0.09298159999999998,0.09298159999999998,0.236979,0.315145,0.1699006,0.1699006,0.09298159999999998,0.09298159999999998,0.236979,0.315145,0.1699006,0.1699006,1,0,0
410,5800_to_5899,5849.5,5,5,1,5,0.11109360000000001,0.11109360000000001,0.123316,0.188065,0.1294036,0.1294036,0.11109360000000001,0.11109360000000001,0.123316,0.188065,0.1294036,0.1294036,1,0,0
420,5800_to_5899,5849.5,5,5,1,1,0.49994059999999996,0.49994059999999996,0.58761,1.135154,0.8737691999999999,0.8737691999999999,0.49994059999999996,0.49994059999999996,0.58761,1.135154,0.8737691999999999,0.8737691999999999,1,0,0
509,5800_to_5899,5849.5,5,5,1,1,0.7971534,0.7971534,0.799873,1.783852,1.359529,1.359529,0.7971534,0.7971534,0.799873,1.783852,1.359529,1.359529,1,0,0
609,5800_to_5899,5849.5,5,5,1,2,0.7609451999999999,0.7609451999999999,0.655525,1.9081430000000001,1.2462032,1.2462032,0.7609451999999999,0.7609451999999999,0.655525,1.9081430000000001,1.2462032,1.2462032,1,0,0
61,5800_to_5899,5849.5,5,5,1,1,0.9589777999999999,0.9589777999999999,1.4616149999999999,2.387378,1.5453582000000001,1.5453582000000001,0.9589777999999999,0.9589777999999999,1.4616149999999999,2.387378,1.5453582000000001,1.5453582000000001,1,0,0
614,5800_to_5899,5849.5,5,5,1,2,0.8014642000000001,0.8014642000000001,0.813623,1.417178,1.1021928,1.1021928,0.8014642000000001,0.8014642000000001,0.813623,1.417178,1.1021928,1.1021928,1,0,0
692,5800_to_5899,5849.5,5,5,1,4,1.0757016,1.0757016,1.082776,2.434326,1.7700926,1.7700926,1.0757016,1.0757016,1.082776,2.434326,1.7700926,1.7700926,1,0,0
847,5800_to_5899,5849.5,5,5,1,1,1.2723412,1.2723412,1.543021,2.976861,2.0848212,2.0848212,1.2723412,1.2723412,1.543021,2.976861,2.0848212,2.0848212,1,0,0
875,5800_to_5899,5849.5,5,5,1,1,1.0210529999999998,1.0210529999999998,1.4050120000000001,2.2474499999999997,1.6002261999999998,1.6002261999999998,1.0210529999999998,1.0210529999999998,1.4050120000000001,2.2474499999999997,1.6002261999999998,1.6002261999999998,1,0,0
878,5800_to_5899,5849.5,5,5,1,1,1.3082326,1.3082326,1.19867,2.983282,2.2859362,2.2859362,1.3082326,1.3082326,1.19867,2.983282,2.2859362,2.2859362,1,0,0
108,5900_to_5999,5949.5,5,5,1,1,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1.2048180000000002,1.2048180000000002,0.7600560000000001,2.024094,1.56763,1.56763,1,0,0
112,5900_to_5999,5949.5,5,5,1,1,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,0.4498208,0.4498208,0.48701799999999995,0.8748239999999999,0.6160362,0.6160362,1,0,0
120,5900_to_5999,5949.5,5,5,1,1,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,0.7991878,0.7991878,0.946936,1.5169929999999998,0.8783335999999999,0.8783335999999999,1,0,0
124,5900_to_5999,5949.5,5,5,2,2,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.7763327999999999,0.41380149999999993,1.286702,1.8674490000000001,1.0122894,0.55348,0.8,0.2,0
149,5900_to_5999,5949.5,5,5,2,5,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,7.3108142,5.713776333333333,9.185884999999999,17.150309999999998,11.9497418,9.437935333333334,0.6,0.4,0
150,5900_to_5999,5949.5,5,5,1,1,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,0.9327435999999999,0.9327435999999999,1.345759,1.962316,1.3331176,1.3331176,1,0,0
151,5900_to_5999,5949.5,5,5,1,1,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,0.8082572000000001,0.8082572000000001,0.775151,1.7880029999999998,1.4223544,1.4223544,1,0,0
157,5900_to_5999,5949.5,5,5,1,1,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1.0770266000000002,1.0770266000000002,1.381102,2.6320930000000002,1.9059432,1.9059432,1,0,0
175,5900_to_5999,5949.5,5,5,1,2,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,0.8788126,0.8788126,1.0478969999999999,1.6831989999999997,1.177328,1.177328,1,0,0
205,5900_to_5999,5949.5,5,5,1,1,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,0.8175734,0.8175734,1.109794,1.6478039999999998,1.1725282,1.1725282,1,0,0
230,5900_to_5999,5949.5,5,5,1,1,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,0.8575712,0.8575712,0.779949,1.7833489999999999,1.4223062,1.4223062,1,0,0
242,5900_to_5999,5949.5,5,5,1,1,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,0.7878334,0.7878334,1.636325,1.896439,0.918043,0.918043,1,0,0
33,5900_to_5999,5949.5,5,5,1,1,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,0.9471864,0.9471864,1.084202,2.1315600000000003,1.7378182,1.7378182,1,0,0
343,5900_to_5999,5949.5,5,5,1,2,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,0.7966454000000001,0.7966454000000001,0.708831,1.819094,1.3630828,1.3630828,1,0,0
376,5900_to_5999,5949.5,5,5,2,3,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,6.699572399999999,5.023468333333334,8.041039999999999,14.48762,10.7628108,8.323768666666666,0.6,0.4,0
38,5900_to_5999,5949.5,5,5,1,1,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,0.6057203999999999,0.6057203999999999,1.0046,1.733639,1.1199238,1.1199238,1,0,0
402,5900_to_5999,5949.5,5,5,1,1,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,0.1207776,0.1207776,0.173127,0.253837,0.14546,0.14546,1,0,0
410,5900_to_5999,5949.5,5,5,1,1,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,0.076085,0.076085,0.099105,0.159469,0.1252402,0.1252402,1,0,0
420,5900_to_5999,5949.5,5,5,1,1,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,0.5480528,0.5480528,0.528487,1.1525159999999999,0.918866,0.918866,1,0,0
509,5900_to_5999,5949.5,5,5,1,1,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,0.7680852,0.7680852,0.899799,1.658973,1.3494553999999999,1.3494553999999999,1,0,0
609,5900_to_5999,5949.5,5,5,1,2,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,0.6513365999999999,0.6513365999999999,0.760385,1.723849,1.1175538,1.1175538,1,0,0
61,5900_to_5999,5949.5,5,5,1,1,1.0011588,1.0011588,1.362392,2.331864,1.525068,1.525068,1.0011588,1.0011588,1.362392,2.331864,1.525068,1.525068,1,0,0
614,5900_to_5999,5949.5,5,5,1,2,0.9238172,0.9238172,0.836421,1.569185,1.2234842,1.2234842,0.9238172,0.9238172,0.836421,1.569185,1.2234842,1.2234842,1,0,0
692,5900_to_5999,5949.5,5,5,1,1,1.2190986,1.2190986,1.517329,2.834702,1.9998154000000001,1.9998154000000001,1.2190986,1.2190986,1.517329,2.834702,1.9998154000000001,1.9998154000000001,1,0,0
847,5900_to_5999,5949.5,5,5,1,1,1.0751616,1.0751616,1.490941,2.635528,1.869943,1.869943,1.0751616,1.0751616,1.490941,2.635528,1.869943,1.869943,1,0,0
875,5900_to_5999,5949.5,5,5,1,1,1.0143558000000001,1.0143558000000001,1.160399,2.421315,1.5773374,1.5773374,1.0143558000000001,1.0143558000000001,1.160399,2.421315,1.5773374,1.5773374,1,0,0
878,5900_to_5999,5949.5,5,5,1,2,1.2601336,1.2601336,1.1030090000000001,3.056742,2.1229674,2.1229674,1.2601336,1.2601336,1.1030090000000001,3.056742,2.1229674,2.1229674,1,0,0
108,6200_to_6299,6249.5,5,5,1,1,1.2308552000000001,1.2308552000000001,0.755911,2.0505050000000002,1.6304262,1.6304262,1.2308552000000001,1.2308552000000001,0.755911,2.0505050000000002,1.6304262,1.6304262,1,0,0
112,6200_to_6299,6249.5,5,5,1,1,0.4540398,0.4540398,0.577414,0.924423,0.672241,0.672241,0.4540398,0.4540398,0.577414,0.924423,0.672241,0.672241,1,0,0
120,6200_to_6299,6249.5,5,5,1,1,0.6141854,0.6141854,0.884459,1.503625,0.9583458,0.9583458,0.6141854,0.6141854,0.884459,1.503625,0.9583458,0.9583458,1,0,0
124,6200_to_6299,6249.5,5,5,1,1,0.7079962,0.7079962,0.9147460000000001,1.628118,1.0047038,1.0047038,0.7079962,0.7079962,0.9147460000000001,1.628118,1.0047038,1.0047038,1,0,0
149,6200_to_6299,6249.5,5,5,2,5,5.6968686,4.494749666666667,4.679948,12.247115,9.4819828,6.285955333333334,5.6968686,4.494749666666667,4.679948,12.247115,9.4819828,6.285955333333334,0.6,0.4,0
150,6200_to_6299,6249.5,5,5,1,1,1.3862672,1.3862672,2.271876,3.1630299999999996,1.9555862,1.9555862,1.3862672,1.3862672,2.271876,3.1630299999999996,1.9555862,1.9555862,1,0,0
151,6200_to_6299,6249.5,5,5,1,1,0.8362681999999999,0.8362681999999999,1.00232,2.054676,1.4704034000000001,1.4704034000000001,0.8362681999999999,0.8362681999999999,1.00232,2.054676,1.4704034000000001,1.4704034000000001,1,0,0
157,6200_to_6299,6249.5,5,5,1,1,1.2850042000000002,1.2850042000000002,1.459105,3.033723,2.4310354,2.4310354,1.2850042000000002,1.2850042000000002,1.459105,3.033723,2.4310354,2.4310354,1,0,0
175,6200_to_6299,6249.5,5,5,1,2,0.9997542000000001,0.9997542000000001,0.9263650000000001,1.738509,1.4305432,1.4305432,0.9997542000000001,0.9997542000000001,0.9263650000000001,1.738509,1.4305432,1.4305432,1,0,0
205,6200_to_6299,6249.5,5,5,1,1,1.065156,1.065156,1.331107,1.9611650000000003,1.2676372,1.2676372,1.065156,1.065156,1.331107,1.9611650000000003,1.2676372,1.2676372,1,0,0
230,6200_to_6299,6249.5,5,5,1,1,1.1270061999999998,1.1270061999999998,0.803643,2.60245,1.896293,1.896293,1.1270061999999998,1.1270061999999998,0.803643,2.60245,1.896293,1.896293,1,0,0
242,6200_to_6299,6249.5,5,5,1,1,0.9612188000000002,0.9612188000000002,1.517158,1.850942,0.9451746,0.9451746,0.9612188000000002,0.9612188000000002,1.517158,1.850942,0.9451746,0.9451746,1,0,0
33,6200_to_6299,6249.5,5,5,1,1,1.0805586,1.0805586,1.19957,2.559197,1.9634124,1.9634124,1.0805586,1.0805586,1.19957,2.559197,1.9634124,1.9634124,1,0,0
343,6200_to_6299,6249.5,5,5,1,1,0.9081357999999999,0.9081357999999999,0.874923,1.853476,1.4777268,1.4777268,0.9081357999999999,0.9081357999999999,0.874923,1.853476,1.4777268,1.4777268,1,0,0
376,6200_to_6299,6249.5,5,5,1,3,6.2971432,6.2971432,8.440914000000001,15.571782,10.966804600000001,10.966804600000001,6.2971432,6.2971432,8.440914000000001,15.571782,10.966804600000001,10.966804600000001,1,0,0
38,6200_to_6299,6249.5,5,5,1,1,0.5670312,0.5670312,0.778776,1.473255,1.0223978,1.0223978,0.5670312,0.5670312,0.778776,1.473255,1.0223978,1.0223978,1,0,0
402,6200_to_6299,6249.5,5,5,1,1,0.122717,0.122717,0.2502,0.36012,0.21266859999999999,0.21266859999999999,0.122717,0.122717,0.2502,0.36012,0.21266859999999999,0.21266859999999999,1,0,0
410,6200_to_6299,6249.5,5,5,1,1,0.1328782,0.1328782,0.131066,0.217104,0.1567302,0.1567302,0.1328782,0.1328782,0.131066,0.217104,0.1567302,0.1567302,1,0,0
420,6200_to_6299,6249.5,5,5,1,1,0.5921668,0.5921668,0.6292030000000001,1.380617,1.0429272,1.0429272,0.5921668,0.5921668,0.6292030000000001,1.380617,1.0429272,1.0429272,1,0,0
509,6200_to_6299,6249.5,5,5,1,1,0.8284302,0.8284302,0.831491,1.826302,1.4524818000000002,1.4524818000000002,0.8284302,0.8284302,0.831491,1.826302,1.4524818000000002,1.4524818000000002,1,0,0
609,6200_to_6299,6249.5,5,5,1,1,0.7966676000000001,0.7966676000000001,0.740503,1.884642,1.3942174,1.3942174,0.7966676000000001,0.7966676000000001,0.740503,1.884642,1.3942174,1.3942174,1,0,0
61,6200_to_6299,6249.5,5,5,1,1,1.1886763999999999,1.1886763999999999,1.806164,2.8419110000000005,1.8597876,1.8597876,1.1886763999999999,1.1886763999999999,1.806164,2.8419110000000005,1.8597876,1.8597876,1,0,0
