host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
900,2300_to_2399,2349.5,20,20,1,4,2.9661860000000004,2.9661860000000004,1.979952,7.099702,4.466465263157895,4.466465263157895,2.9661860000000004,2.9661860000000004,1.979952,7.099702,4.466465263157895,4.466465263157895,1,0,0,0
943,2300_to_2399,2349.5,20,20,1,1,0.33692774999999997,0.33692774999999997,0.34614100000000003,0.790951,0.5270912368421052,0.5270912368421052,0.33692774999999997,0.33692774999999997,0.34614100000000003,0.790951,0.5270912368421052,0.5270912368421052,1,0,0,0
1,2400_to_2499,2449.5,20,20,1,9,0.036714149999999994,0.036714149999999994,0.031643,0.08603300000000001,0.046093405263157895,0.046093405263157895,0.036714149999999994,0.036714149999999994,0.031643,0.08603300000000001,0.046093405263157895,0.046093405263157895,1,0,0,0
103,2400_to_2499,2449.5,20,20,1,2,3.0987679,3.0987679,2.572389,7.237537,3.618422242105263,3.618422242105263,3.0987679,3.0987679,2.572389,7.237537,3.618422242105263,3.618422242105263,1,0,0,0
13,2400_to_2499,2449.5,20,20,2,7,2.4248594,2.140917916666667,2.04459,6.143835999999999,3.8608093789473683,3.258386106060606,2.4248594,2.140917916666667,2.04459,6.143835999999999,3.8608093789473683,3.258386106060606,0.6,0.4,0,0
193,2400_to_2499,2449.5,20,20,1,3,2.1472349000000004,2.1472349000000004,2.211901,4.863906,3.514463463157895,3.514463463157895,2.1472349000000004,2.1472349000000004,2.211901,4.863906,3.514463463157895,3.514463463157895,1,0,0,0
237,2400_to_2499,2449.5,20,20,1,5,0.9280253499999999,0.9280253499999999,0.742003,2.3869000000000002,1.3361695736842105,1.3361695736842105,0.9280253499999999,0.9280253499999999,0.742003,2.3869000000000002,1.3361695736842105,1.3361695736842105,1,0,0,0
280,2400_to_2499,2449.5,20,20,2,4,3.5098679500000003,3.396578368421052,3.9063440000000003,8.156722,5.459741657894737,5.254943801169591,3.5098679500000003,3.396578368421052,3.9063440000000003,8.156722,5.459741657894737,5.254943801169591,0.95,0.05,0,0
292,2400_to_2499,2449.5,20,20,1,3,1.3619140500000002,1.3619140500000002,1.280225,3.4117889999999997,1.8729825315789475,1.8729825315789475,1.3619140500000002,1.3619140500000002,1.280225,3.4117889999999997,1.8729825315789475,1.8729825315789475,1,0,0,0
301,2400_to_2499,2449.5,20,20,1,5,2.6751864999999997,2.6751864999999997,2.720606,6.820631,4.307807978947369,4.307807978947369,2.6751864999999997,2.6751864999999997,2.720606,6.820631,4.307807978947369,4.307807978947369,1,0,0,0
400,2400_to_2499,2449.5,20,20,1,1,1.5291314500000002,1.5291314500000002,1.6579169999999999,2.8149409999999997,1.5635299947368422,1.5635299947368422,1.5291314500000002,1.5291314500000002,1.6579169999999999,2.8149409999999997,1.5635299947368422,1.5635299947368422,1,0,0,0
458,2400_to_2499,2449.5,20,20,1,1,1.3951316,1.3951316,1.157446,3.1914010000000004,2.1002685157894736,2.1002685157894736,1.3951316,1.3951316,1.157446,3.1914010000000004,2.1002685157894736,2.1002685157894736,1,0,0,0
493,2400_to_2499,2449.5,20,20,1,1,0.0578855,0.0578855,0.055185,0.17302599999999999,0.0773728105263158,0.0773728105263158,0.0578855,0.0578855,0.055185,0.17302599999999999,0.0773728105263158,0.0773728105263158,1,0,0,0
53,2400_to_2499,2449.5,20,20,2,2,1.0525426,0.8128356842105264,1.324162,2.328069,1.1938236736842105,1.0890265614035088,1.0525426,0.8128356842105264,1.324162,2.328069,1.1938236736842105,1.0890265614035088,0.95,0.05,0,0
558,2400_to_2499,2449.5,20,20,1,1,0.8375503999999998,0.8375503999999998,1.6921,2.652215,1.2311762736842105,1.2311762736842105,0.8375503999999998,0.8375503999999998,1.6921,2.652215,1.2311762736842105,1.2311762736842105,1,0,0,0
611,2400_to_2499,2449.5,20,20,1,1,0.8265349499999999,0.8265349499999999,0.505119,2.054375,1.2363804157894736,1.2363804157894736,0.8265349499999999,0.8265349499999999,0.505119,2.054375,1.2363804157894736,1.2363804157894736,1,0,0,0
626,2400_to_2499,2449.5,20,20,1,2,1.6471266500000001,1.6471266500000001,1.475667,3.3324360000000004,1.8285986263157894,1.8285986263157894,1.6471266500000001,1.6471266500000001,1.475667,3.3324360000000004,1.8285986263157894,1.8285986263157894,1,0,0,0
663,2400_to_2499,2449.5,20,20,1,2,3.4868826,3.4868826,5.019643,9.882801,4.7246866,4.7246866,3.4868826,3.4868826,5.019643,9.882801,4.7246866,4.7246866,1,0,0,0
703,2400_to_2499,2449.5,20,20,1,1,0.22334199999999998,0.22334199999999998,0.187046,0.43116899999999997,0.2517773578947368,0.2517773578947368,0.22334199999999998,0.22334199999999998,0.187046,0.43116899999999997,0.2517773578947368,0.2517773578947368,1,0,0,0
719,2400_to_2499,2449.5,20,20,2,2,2.1020597000000003,1.8421453125,1.645157,5.174175,3.010971536842105,2.4038894416666667,2.1020597000000003,1.8421453125,1.645157,5.174175,3.010971536842105,2.4038894416666667,0.8,0.2,0,0
789,2400_to_2499,2449.5,20,20,1,1,0.24230915,0.24230915,0.21693600000000002,0.414626,0.22727637368421053,0.22727637368421053,0.24230915,0.24230915,0.21693600000000002,0.414626,0.22727637368421053,0.22727637368421053,1,0,0,0
819,2400_to_2499,2449.5,20,20,1,1,2.0264056999999998,2.0264056999999998,1.870768,5.101034,3.1771648842105265,3.1771648842105265,2.0264056999999998,2.0264056999999998,1.870768,5.101034,3.1771648842105265,3.1771648842105265,1,0,0,0
900,2400_to_2499,2449.5,20,20,2,3,1.6574395,1.6288215789473686,1.599011,4.365576,2.410419736842105,2.2808600701754385,1.6574395,1.6288215789473686,1.599011,4.365576,2.410419736842105,2.2808600701754385,0.95,0.05,0,0
943,2400_to_2499,2449.5,20,20,1,5,0.21882135000000003,0.21882135000000003,0.20538800000000001,0.524181,0.2913893421052632,0.2913893421052632,0.21882135000000003,0.21882135000000003,0.20538800000000001,0.524181,0.2913893421052632,0.2913893421052632,1,0,0,0
1,2500_to_2599,2549.5,20,20,1,5,0.08352665000000001,0.08352665000000001,0.040208,0.12357900000000001,0.05500499473684211,0.05500499473684211,0.08352665000000001,0.08352665000000001,0.040208,0.12357900000000001,0.05500499473684211,0.05500499473684211,1,0,0,0
103,2500_to_2599,2549.5,20,20,1,3,4.69413645,4.69413645,4.335126000000001,10.184747,5.7263184473684205,5.7263184473684205,4.69413645,4.69413645,4.335126000000001,10.184747,5.7263184473684205,5.7263184473684205,1,0,0,0
13,2500_to_2599,2549.5,20,20,2,7,3.794497200000001,3.07813825,4.051215,10.335907,6.215148610526316,5.1112981363636365,3.794497200000001,3.07813825,4.051215,10.335907,6.215148610526316,5.1112981363636365,0.6,0.4,0,0
193,2500_to_2599,2549.5,20,20,2,2,4.205199800000001,2.8958308888888897,5.738652,9.620632999999998,5.711643873684211,5.012622954248366,4.205199800000001,2.8958308888888897,5.738652,9.620632999999998,5.711643873684211,5.012622954248366,0.9,0.1,0,0
237,2500_to_2599,2549.5,20,20,1,7,1.51688105,1.51688105,0.985303,3.900702,2.2976642157894736,2.2976642157894736,1.51688105,1.51688105,0.985303,3.900702,2.2976642157894736,2.2976642157894736,1,0,0,0
280,2500_to_2599,2549.5,20,20,4,4,6.87884325,3.961360357142856,7.856124,17.328578,10.224354531578948,6.446608120879121,6.87884325,3.961360357142856,7.856124,17.328578,10.224354531578948,6.446608120879121,0.7,0.15,0.1,0.05
292,2500_to_2599,2549.5,20,20,2,3,1.9317150999999995,1.0286449166666667,1.818999,5.027349,2.7658801263157895,1.2815187727272728,1.9317150999999995,1.0286449166666667,1.818999,5.027349,2.7658801263157895,1.2815187727272728,0.6,0.4,0,0
301,2500_to_2599,2549.5,20,20,2,4,4.2178999,3.9944579090909085,4.194758,9.65827,7.052664831578948,6.0197989454545455,4.2178999,3.9944579090909085,4.194758,9.65827,7.052664831578948,6.0197989454545455,0.55,0.45,0,0
400,2500_to_2599,2549.5,20,20,1,1,2.3786238500000003,2.3786238500000003,3.5564489999999997,5.765586999999999,2.5940689736842106,2.5940689736842106,2.3786238500000003,2.3786238500000003,3.5564489999999997,5.765586999999999,2.5940689736842106,2.5940689736842106,1,0,0,0
458,2500_to_2599,2549.5,20,20,1,1,1.9426468000000003,1.9426468000000003,1.685721,4.71885,2.802250505263158,2.802250505263158,1.9426468000000003,1.9426468000000003,1.685721,4.71885,2.802250505263158,2.802250505263158,1,0,0,0
493,2500_to_2599,2549.5,20,20,1,1,0.1066144,0.1066144,0.049961,0.174683,0.09929829473684211,0.09929829473684211,0.1066144,0.1066144,0.049961,0.174683,0.09929829473684211,0.09929829473684211,1,0,0,0
53,2500_to_2599,2549.5,20,20,1,2,1.9503093,1.9503093,1.817033,3.568214,1.9642328947368421,1.9642328947368421,1.9503093,1.9503093,1.817033,3.568214,1.9642328947368421,1.9642328947368421,1,0,0,0
558,2500_to_2599,2549.5,20,20,1,1,1.8028791500000003,1.8028791500000003,2.614064,4.251902,1.901277805263158,1.901277805263158,1.8028791500000003,1.8028791500000003,2.614064,4.251902,1.901277805263158,1.901277805263158,1,0,0,0
611,2500_to_2599,2549.5,20,20,1,1,1.42470775,1.42470775,0.942822,3.186392,1.8912649631578948,1.8912649631578948,1.42470775,1.42470775,0.942822,3.186392,1.8912649631578948,1.8912649631578948,1,0,0,0
626,2500_to_2599,2549.5,20,20,1,2,2.1234613,2.1234613,2.01545,5.136735999999999,2.6226058105263155,2.6226058105263155,2.1234613,2.1234613,2.01545,5.136735999999999,2.6226058105263155,2.6226058105263155,1,0,0,0
663,2500_to_2599,2549.5,20,20,1,2,5.60702055,5.60702055,6.817171999999999,14.505925999999999,8.28208855263158,8.28208855263158,5.60702055,5.60702055,6.817171999999999,14.505925999999999,8.28208855263158,8.28208855263158,1,0,0,0
703,2500_to_2599,2549.5,20,20,1,1,0.22410305,0.22410305,0.280242,0.527614,0.29024934210526315,0.29024934210526315,0.22410305,0.22410305,0.280242,0.527614,0.29024934210526315,0.29024934210526315,1,0,0,0
719,2500_to_2599,2549.5,20,20,1,1,4.3553832,4.3553832,2.442028,9.946477000000002,5.764148842105263,5.764148842105263,4.3553832,4.3553832,2.442028,9.946477000000002,5.764148842105263,5.764148842105263,1,0,0,0
789,2500_to_2599,2549.5,20,20,1,1,0.3263187,0.3263187,0.268834,0.6235850000000001,0.32891493684210527,0.32891493684210527,0.3263187,0.3263187,0.268834,0.6235850000000001,0.32891493684210527,0.32891493684210527,1,0,0,0
819,2500_to_2599,2549.5,20,20,1,6,3.1935671500000007,3.1935671500000007,2.377001,8.451444,5.225700857894737,5.225700857894737,3.1935671500000007,3.1935671500000007,2.377001,8.451444,5.225700857894737,5.225700857894737,1,0,0,0
900,2500_to_2599,2549.5,20,20,1,4,2.1823838,2.1823838,1.980725,5.8325510000000005,3.5410483684210523,3.5410483684210523,2.1823838,2.1823838,1.980725,5.8325510000000005,3.5410483684210523,3.5410483684210523,1,0,0,0
943,2500_to_2599,2549.5,20,20,1,1,0.39285555000000005,0.39285555000000005,0.321866,0.8370889999999999,0.5034760578947368,0.5034760578947368,0.39285555000000005,0.39285555000000005,0.321866,0.8370889999999999,0.5034760578947368,0.5034760578947368,1,0,0,0
1,2600_to_2699,2649.5,20,20,1,1,0.06035425000000001,0.06035425000000001,0.060877,0.127522,0.05929387894736842,0.05929387894736842,0.06035425000000001,0.06035425000000001,0.060877,0.127522,0.05929387894736842,0.05929387894736842,1,0,0,0
103,2600_to_2699,2649.5,20,20,2,2,4.9001493,3.5982808823529413,4.663684,14.415284999999997,7.273632442105263,5.685324426470588,4.9001493,3.5982808823529413,4.663684,14.415284999999997,7.273632442105263,5.685324426470588,0.85,0.15,0,0
13,2600_to_2699,2649.5,20,20,2,6,5.381713700000001,4.5060062499999995,3.926165,13.65749,8.326550347368421,6.88717645,5.381713700000001,4.5060062499999995,3.926165,13.65749,8.326550347368421,6.88717645,0.8,0.2,0,0
193,2600_to_2699,2649.5,20,20,2,3,5.966418899999999,4.314156166666667,5.9807179999999995,11.803381,7.417023178947368,6.73971668627451,5.966418899999999,4.314156166666667,5.9807179999999995,11.803381,7.417023178947368,6.73971668627451,0.9,0.1,0,0
237,2600_to_2699,2649.5,20,20,1,5,1.62903905,1.62903905,1.2773850000000002,4.046816000000001,2.4267599315789474,2.4267599315789474,1.62903905,1.62903905,1.2773850000000002,4.046816000000001,2.4267599315789474,2.4267599315789474,1,0,0,0
280,2600_to_2699,2649.5,20,20,3,5,7.1382332,4.638340428571428,6.547112,18.834548,11.427120094736843,7.250308615384615,7.1382332,4.638340428571428,6.547112,18.834548,11.427120094736843,7.250308615384615,0.7,0.25,0.05,0
292,2600_to_2699,2649.5,20,20,1,3,2.0800568000000004,2.0800568000000004,1.49253,4.63899,2.871418947368421,2.871418947368421,2.0800568000000004,2.0800568000000004,1.49253,4.63899,2.871418947368421,2.871418947368421,1,0,0,0
301,2600_to_2699,2649.5,20,20,2,4,5.0533512,5.074729777777778,3.558302,12.262266,8.547102189473685,8.231913424836602,5.0533512,5.074729777777778,3.558302,12.262266,8.547102189473685,8.231913424836602,0.9,0.1,0,0
400,2600_to_2699,2649.5,20,20,1,1,3.873259,3.873259,4.75135,7.502478000000001,3.1487792947368423,3.1487792947368423,3.873259,3.873259,4.75135,7.502478000000001,3.1487792947368423,3.1487792947368423,1,0,0,0
458,2600_to_2699,2649.5,20,20,1,1,2.31400355,2.31400355,1.869259,5.735124999999999,3.5890619842105265,3.5890619842105265,2.31400355,2.31400355,1.869259,5.735124999999999,3.5890619842105265,3.5890619842105265,1,0,0,0
493,2600_to_2699,2649.5,20,20,1,1,0.1340015,0.1340015,0.077733,0.208798,0.11842997894736843,0.11842997894736843,0.1340015,0.1340015,0.077733,0.208798,0.11842997894736843,0.11842997894736843,1,0,0,0
53,2600_to_2699,2649.5,20,20,1,2,1.9011989,1.9011989,1.5763850000000001,3.23386,2.056415189473684,2.056415189473684,1.9011989,1.9011989,1.5763850000000001,3.23386,2.056415189473684,2.056415189473684,1,0,0,0
558,2600_to_2699,2649.5,20,20,1,6,1.5510599000000003,1.5510599000000003,1.978571,3.844346,1.7028486842105264,1.7028486842105264,1.5510599000000003,1.5510599000000003,1.978571,3.844346,1.7028486842105264,1.7028486842105264,1,0,0,0
611,2600_to_2699,2649.5,20,20,1,1,1.4598781,1.4598781,1.082287,3.358837,2.1526768210526317,2.1526768210526317,1.4598781,1.4598781,1.082287,3.358837,2.1526768210526317,2.1526768210526317,1,0,0,0
626,2600_to_2699,2649.5,20,20,1,2,3.3611918000000003,3.3611918000000003,3.123452,6.398458,3.2344937157894735,3.2344937157894735,3.3611918000000003,3.3611918000000003,3.123452,6.398458,3.2344937157894735,3.2344937157894735,1,0,0,0
663,2600_to_2699,2649.5,20,20,3,4,6.938511699999999,5.800116,9.520871999999999,19.110675999999998,10.748797873684211,9.108875588235295,6.938511699999999,5.800116,9.520871999999999,19.110675999999998,10.748797873684211,9.108875588235295,0.85,0.1,0.05,0
703,2600_to_2699,2649.5,20,20,1,1,0.2512634000000001,0.2512634000000001,0.298567,0.622779,0.3532072105263158,0.3532072105263158,0.2512634000000001,0.2512634000000001,0.298567,0.622779,0.3532072105263158,0.3532072105263158,1,0,0,0
719,2600_to_2699,2649.5,20,20,1,1,5.579112200000001,5.579112200000001,2.94614,11.972150000000001,6.964207747368421,6.964207747368421,5.579112200000001,5.579112200000001,2.94614,11.972150000000001,6.964207747368421,6.964207747368421,1,0,0,0
789,2600_to_2699,2649.5,20,20,1,1,0.33004110000000003,0.33004110000000003,0.316281,0.63693,0.3366842842105263,0.3366842842105263,0.33004110000000003,0.33004110000000003,0.316281,0.63693,0.3366842842105263,0.3366842842105263,1,0,0,0
819,2600_to_2699,2649.5,20,20,1,1,3.9025325999999985,3.9025325999999985,3.425704,9.095119,6.2273683368421056,6.2273683368421056,3.9025325999999985,3.9025325999999985,3.425704,9.095119,6.2273683368421056,6.2273683368421056,1,0,0,0
900,2600_to_2699,2649.5,20,20,1,5,2.9018535500000002,2.9018535500000002,1.783474,6.880929999999999,4.440559447368421,4.440559447368421,2.9018535500000002,2.9018535500000002,1.783474,6.880929999999999,4.440559447368421,4.440559447368421,1,0,0,0
943,2600_to_2699,2649.5,20,20,1,1,0.39869604999999997,0.39869604999999997,0.292903,0.763533,0.5027175421052632,0.5027175421052632,0.39869604999999997,0.39869604999999997,0.292903,0.763533,0.5027175421052632,0.5027175421052632,1,0,0,0
1,2700_to_2799,2749.5,20,20,1,1,0.0711009,0.0711009,0.043089,0.11882899999999999,0.06311832631578948,0.06311832631578948,0.0711009,0.0711009,0.043089,0.11882899999999999,0.06311832631578948,0.06311832631578948,1,0,0,0
103,2700_to_2799,2749.5,20,20,1,2,4.444511299999999,4.444511299999999,3.95016,11.422839,6.105670368421053,6.105670368421053,4.444511299999999,4.444511299999999,3.95016,11.422839,6.105670368421053,6.105670368421053,1,0,0,0
13,2700_to_2799,2749.5,20,20,2,6,5.02850485,4.810262111111111,6.624037999999999,13.003749999999998,7.810077047368421,7.014421450980392,5.02850485,4.810262111111111,6.624037999999999,13.003749999999998,7.810077047368421,7.014421450980392,0.9,0.1,0,0
193,2700_to_2799,2749.5,20,20,1,2,4.23304015,4.23304015,4.023459,9.395726999999999,6.471561752631579,6.471561752631579,4.23304015,4.23304015,4.023459,9.395726999999999,6.471561752631579,6.471561752631579,1,0,0,0
237,2700_to_2799,2749.5,20,20,1,4,1.7536222500000005,1.7536222500000005,1.245732,4.0865469999999995,2.556770405263158,2.556770405263158,1.7536222500000005,1.7536222500000005,1.245732,4.0865469999999995,2.556770405263158,2.556770405263158,1,0,0,0
280,2700_to_2799,2749.5,20,20,1,4,6.43034975,6.43034975,6.081766,16.931721,10.006536110526316,10.006536110526316,6.43034975,6.43034975,6.081766,16.931721,10.006536110526316,10.006536110526316,1,0,0,0
292,2700_to_2799,2749.5,20,20,1,3,2.3218354,2.3218354,2.203843,4.867143,3.0742080421052633,3.0742080421052633,2.3218354,2.3218354,2.203843,4.867143,3.0742080421052633,3.0742080421052633,1,0,0,0
301,2700_to_2799,2749.5,20,20,1,4,5.680744249999999,5.680744249999999,3.749367,15.513606999999999,9.014524742105262,9.014524742105262,5.680744249999999,5.680744249999999,3.749367,15.513606999999999,9.014524742105262,9.014524742105262,1,0,0,0
400,2700_to_2799,2749.5,20,20,1,1,2.7429647,2.7429647,4.143659,6.368026,3.026436789473684,3.026436789473684,2.7429647,2.7429647,4.143659,6.368026,3.026436789473684,3.026436789473684,1,0,0,0
458,2700_to_2799,2749.5,20,20,1,1,2.08979595,2.08979595,1.534912,5.107507,3.120863636842105,3.120863636842105,2.08979595,2.08979595,1.534912,5.107507,3.120863636842105,3.120863636842105,1,0,0,0
493,2700_to_2799,2749.5,20,20,1,1,0.1150691,0.1150691,0.072712,0.19778,0.11422224210526316,0.11422224210526316,0.1150691,0.1150691,0.072712,0.19778,0.11422224210526316,0.11422224210526316,1,0,0,0
53,2700_to_2799,2749.5,20,20,2,2,1.70807295,1.3342717894736844,1.737033,3.3442560000000006,1.9630021947368421,1.8398574619883041,1.70807295,1.3342717894736844,1.737033,3.3442560000000006,1.9630021947368421,1.8398574619883041,0.95,0.05,0,0
558,2700_to_2799,2749.5,20,20,1,1,1.6653038000000002,1.6653038000000002,2.218086,3.6732270000000007,1.8249521578947367,1.8249521578947367,1.6653038000000002,1.6653038000000002,2.218086,3.6732270000000007,1.8249521578947367,1.8249521578947367,1,0,0,0
611,2700_to_2799,2749.5,20,20,1,1,1.2566433000000001,1.2566433000000001,0.744469,2.879973,1.916996747368421,1.916996747368421,1.2566433000000001,1.2566433000000001,0.744469,2.879973,1.916996747368421,1.916996747368421,1,0,0,0
626,2700_to_2799,2749.5,20,20,1,2,2.6335908,2.6335908,2.3191420000000003,5.919966999999999,3.057846663157895,3.057846663157895,2.6335908,2.6335908,2.3191420000000003,5.919966999999999,3.057846663157895,3.057846663157895,1,0,0,0
663,2700_to_2799,2749.5,20,20,1,2,5.91128145,5.91128145,6.99545,15.978285999999999,8.701129110526315,8.701129110526315,5.91128145,5.91128145,6.99545,15.978285999999999,8.701129110526315,8.701129110526315,1,0,0,0
703,2700_to_2799,2749.5,20,20,1,1,0.27972660000000005,0.27972660000000005,0.234066,0.600444,0.3372736,0.3372736,0.27972660000000005,0.27972660000000005,0.234066,0.600444,0.3372736,0.3372736,1,0,0,0
719,2700_to_2799,2749.5,20,20,1,1,4.5406132,4.5406132,2.3927959999999997,8.982757,5.714362515789474,5.714362515789474,4.5406132,4.5406132,2.3927959999999997,8.982757,5.714362515789474,5.714362515789474,1,0,0,0
