host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
551,1400_to_1499,1449.5,20,20,1,1,0.08302030000000002,0.08302030000000002,0.118836,0.19278700000000001,0.0894606,0.0894606,0.08302030000000002,0.08302030000000002,0.118836,0.19278700000000001,0.0894606,0.0894606,1,0,0
559,1400_to_1499,1449.5,20,20,2,6,1.0448244000000002,0.5444687647058823,2.549742,4.510354,1.7921627789473684,0.9066848823529412,1.0448244000000002,0.5444687647058823,2.549742,4.510354,1.7921627789473684,0.9066848823529412,0.85,0.15,0
564,1400_to_1499,1449.5,20,20,1,1,0.7333005500000002,0.7333005500000002,0.905554,1.6361740000000002,0.7622090052631579,0.7622090052631579,0.7333005500000002,0.7333005500000002,0.905554,1.6361740000000002,0.7622090052631579,0.7622090052631579,1,0,0
565,1400_to_1499,1449.5,20,20,1,1,0.5547944499999999,0.5547944499999999,0.48597,1.262152,0.8856398157894737,0.8856398157894737,0.5547944499999999,0.5547944499999999,0.48597,1.262152,0.8856398157894737,0.8856398157894737,1,0,0
58,1400_to_1499,1449.5,20,20,1,1,0.34679234999999997,0.34679234999999997,0.340844,0.708963,0.37374861578947366,0.37374861578947366,0.34679234999999997,0.34679234999999997,0.340844,0.708963,0.37374861578947366,0.37374861578947366,1,0,0
61,1400_to_1499,1449.5,20,20,2,5,3.00017305,2.706586176470588,2.468012,7.216317,4.707777110526315,4.205214544117647,3.00017305,2.706586176470588,2.468012,7.216317,4.707777110526315,4.205214544117647,0.85,0.15,0
612,1400_to_1499,1449.5,20,20,1,1,0.3035661500000001,0.3035661500000001,0.270343,0.734672,0.31833240526315787,0.31833240526315787,0.3035661500000001,0.3035661500000001,0.270343,0.734672,0.31833240526315787,0.31833240526315787,1,0,0
665,1400_to_1499,1449.5,20,20,1,1,4.84945495,4.84945495,3.194763,11.46346,7.3908259,7.3908259,4.84945495,4.84945495,3.194763,11.46346,7.3908259,7.3908259,1,0,0
67,1400_to_1499,1449.5,20,20,1,2,1.1511827499999998,1.1511827499999998,1.296295,2.279195,1.095332594736842,1.095332594736842,1.1511827499999998,1.1511827499999998,1.296295,2.279195,1.095332594736842,1.095332594736842,1,0,0
732,1400_to_1499,1449.5,20,20,1,4,2.3814269,2.3814269,2.201898,5.333187,3.101628694736842,3.101628694736842,2.3814269,2.3814269,2.201898,5.333187,3.101628694736842,3.101628694736842,1,0,0
745,1400_to_1499,1449.5,20,20,1,5,1.2629054000000002,1.2629054000000002,1.319979,3.0468119999999996,1.8033387157894736,1.8033387157894736,1.2629054000000002,1.2629054000000002,1.319979,3.0468119999999996,1.8033387157894736,1.8033387157894736,1,0,0
75,1400_to_1499,1449.5,20,20,1,5,1.0090763499999997,1.0090763499999997,0.957475,2.186494,1.3885981842105262,1.3885981842105262,1.0090763499999997,1.0090763499999997,0.957475,2.186494,1.3885981842105262,1.3885981842105262,1,0,0
815,1400_to_1499,1449.5,20,20,1,1,0.12895099999999998,0.12895099999999998,0.173616,0.29609599999999997,0.15689533684210527,0.15689533684210527,0.12895099999999998,0.12895099999999998,0.173616,0.29609599999999997,0.15689533684210527,0.15689533684210527,1,0,0
889,1400_to_1499,1449.5,20,20,1,8,0.5022797499999999,0.5022797499999999,0.29071,0.750043,0.33047011052631575,0.33047011052631575,0.5022797499999999,0.5022797499999999,0.29071,0.750043,0.33047011052631575,0.33047011052631575,1,0,0
90,1400_to_1499,1449.5,20,20,1,8,1.1602092999999998,1.1602092999999998,0.902341,2.764912,1.7434800210526316,1.7434800210526316,1.1602092999999998,1.1602092999999998,0.902341,2.764912,1.7434800210526316,1.7434800210526316,1,0,0
94,1400_to_1499,1449.5,20,20,1,3,2.8703283,2.8703283,2.531951,6.628761999999999,3.9474077894736843,3.9474077894736843,2.8703283,2.8703283,2.531951,6.628761999999999,3.9474077894736843,3.9474077894736843,1,0,0
101,1500_to_1599,1549.5,20,20,1,8,4.553376550000001,4.553376550000001,3.078869,10.913587,7.0312053,7.0312053,4.553376550000001,4.553376550000001,3.078869,10.913587,7.0312053,7.0312053,1,0,0
110,1500_to_1599,1549.5,20,20,2,2,2.145976,0.8493841538461537,2.720355,4.8216399999999995,2.777639452631579,1.2340228717948718,2.145976,0.8493841538461537,2.720355,4.8216399999999995,2.777639452631579,1.2340228717948718,0.65,0.35,0
126,1500_to_1599,1549.5,20,20,1,1,0.11037984999999999,0.11037984999999999,0.08941400000000001,0.274204,0.15740967894736843,0.15740967894736843,0.11037984999999999,0.11037984999999999,0.08941400000000001,0.274204,0.15740967894736843,0.15740967894736843,1,0,0
162,1500_to_1599,1549.5,20,20,1,1,0.15471459999999998,0.15471459999999998,0.267764,0.4274319999999999,0.1141098,0.1141098,0.15471459999999998,0.15471459999999998,0.267764,0.4274319999999999,0.1141098,0.1141098,1,0,0
18,1500_to_1599,1549.5,20,20,1,1,0.16747004999999998,0.16747004999999998,0.25712199999999996,0.39021300000000003,0.19713084736842107,0.19713084736842107,0.16747004999999998,0.16747004999999998,0.25712199999999996,0.39021300000000003,0.19713084736842107,0.19713084736842107,1,0,0
202,1500_to_1599,1549.5,20,20,1,1,0.14094895,0.14094895,0.19374000000000002,0.335967,0.18013424736842107,0.18013424736842107,0.14094895,0.14094895,0.19374000000000002,0.335967,0.18013424736842107,0.18013424736842107,1,0,0
229,1500_to_1599,1549.5,20,20,1,2,0.39641245,0.39641245,0.612549,0.9571120000000001,0.5142150789473685,0.5142150789473685,0.39641245,0.39641245,0.612549,0.9571120000000001,0.5142150789473685,0.5142150789473685,1,0,0
271,1500_to_1599,1549.5,20,20,1,3,1.9778416999999997,1.9778416999999997,2.057197,5.603559000000001,3.1223646631578945,3.1223646631578945,1.9778416999999997,1.9778416999999997,2.057197,5.603559000000001,3.1223646631578945,3.1223646631578945,1,0,0
315,1500_to_1599,1549.5,20,20,1,2,2.2988270500000003,2.2988270500000003,2.215595,4.574682999999999,2.2354558578947366,2.2354558578947366,2.2988270500000003,2.2988270500000003,2.215595,4.574682999999999,2.2354558578947366,2.2354558578947366,1,0,0
323,1500_to_1599,1549.5,20,20,1,1,0.08571300000000001,0.08571300000000001,0.106677,0.19984100000000002,0.10834929473684211,0.10834929473684211,0.08571300000000001,0.08571300000000001,0.106677,0.19984100000000002,0.10834929473684211,0.10834929473684211,1,0,0
331,1500_to_1599,1549.5,20,20,1,4,5.812605250000002,5.812605250000002,4.120672,12.640034,9.575702331578947,9.575702331578947,5.812605250000002,5.812605250000002,4.120672,12.640034,9.575702331578947,9.575702331578947,1,0,0
344,1500_to_1599,1549.5,20,20,1,1,0.4213832,0.4213832,0.433382,0.823583,0.3617081894736842,0.3617081894736842,0.4213832,0.4213832,0.433382,0.823583,0.3617081894736842,0.3617081894736842,1,0,0
378,1500_to_1599,1549.5,20,20,1,1,0.25469900000000006,0.25469900000000006,0.35807,0.635049,0.3267664210526316,0.3267664210526316,0.25469900000000006,0.25469900000000006,0.35807,0.635049,0.3267664210526316,0.3267664210526316,1,0,0
387,1500_to_1599,1549.5,20,20,1,1,0.31618735,0.31618735,0.462101,0.82554400000000006,0.30583264736842103,0.30583264736842103,0.31618735,0.31618735,0.462101,0.82554400000000006,0.30583264736842103,0.30583264736842103,1,0,0
393,1500_to_1599,1549.5,20,20,1,1,0.3301078999999999,0.3301078999999999,0.228561,0.6313219999999999,0.3547783052631579,0.3547783052631579,0.3301078999999999,0.3301078999999999,0.228561,0.6313219999999999,0.3547783052631579,0.3547783052631579,1,0,0
441,1500_to_1599,1549.5,20,20,1,2,1.39309285,1.39309285,1.725374,3.345033,1.8940692894736841,1.8940692894736841,1.39309285,1.39309285,1.725374,3.345033,1.8940692894736841,1.8940692894736841,1,0,0
472,1500_to_1599,1549.5,20,20,1,1,1.0289586500000003,1.0289586500000003,1.466898,2.366068,1.359414194736842,1.359414194736842,1.0289586500000003,1.0289586500000003,1.466898,2.366068,1.359414194736842,1.359414194736842,1,0,0
483,1500_to_1599,1549.5,20,20,1,1,0.861753,0.861753,0.826348,1.817599,1.1005217684210526,1.1005217684210526,0.861753,0.861753,0.826348,1.817599,1.1005217684210526,1.1005217684210526,1,0,0
486,1500_to_1599,1549.5,20,20,1,3,4.906020799999999,4.906020799999999,3.432064,12.517863000000002,7.554032094736842,7.554032094736842,4.906020799999999,4.906020799999999,3.432064,12.517863000000002,7.554032094736842,7.554032094736842,1,0,0
55,1500_to_1599,1549.5,20,20,1,1,0.7411761000000002,0.7411761000000002,0.49336399999999997,1.6767720000000002,1.0105207263157896,1.0105207263157896,0.7411761000000002,0.7411761000000002,0.49336399999999997,1.6767720000000002,1.0105207263157896,1.0105207263157896,1,0,0
551,1500_to_1599,1549.5,20,20,1,1,0.10392515000000002,0.10392515000000002,0.107611,0.19362300000000002,0.10694637368421053,0.10694637368421053,0.10392515000000002,0.10392515000000002,0.107611,0.19362300000000002,0.10694637368421053,0.10694637368421053,1,0,0
559,1500_to_1599,1549.5,20,20,1,6,0.8705252000000001,0.8705252000000001,1.413372,3.3998670000000004,1.4124558631578947,1.4124558631578947,0.8705252000000001,0.8705252000000001,1.413372,3.3998670000000004,1.4124558631578947,1.4124558631578947,1,0,0
564,1500_to_1599,1549.5,20,20,1,1,0.5380887999999999,0.5380887999999999,0.627958,1.2772610000000002,0.7556263684210527,0.7556263684210527,0.5380887999999999,0.5380887999999999,0.627958,1.2772610000000002,0.7556263684210527,0.7556263684210527,1,0,0
565,1500_to_1599,1549.5,20,20,1,1,0.5586636999999999,0.5586636999999999,0.378132,1.269479,0.8785851052631579,0.8785851052631579,0.5586636999999999,0.5586636999999999,0.378132,1.269479,0.8785851052631579,0.8785851052631579,1,0,0
58,1500_to_1599,1549.5,20,20,1,1,0.35609879999999994,0.35609879999999994,0.333103,0.704144,0.4093939368421053,0.4093939368421053,0.35609879999999994,0.35609879999999994,0.333103,0.704144,0.4093939368421053,0.4093939368421053,1,0,0
61,1500_to_1599,1549.5,20,20,1,4,3.29872675,3.29872675,2.5955630000000003,7.452933000000001,4.971116668421053,4.971116668421053,3.29872675,3.29872675,2.5955630000000003,7.452933000000001,4.971116668421053,4.971116668421053,1,0,0
612,1500_to_1599,1549.5,20,20,1,1,0.24178335,0.24178335,0.215664,0.623899,0.2718372684210526,0.2718372684210526,0.24178335,0.24178335,0.215664,0.623899,0.2718372684210526,0.2718372684210526,1,0,0
665,1500_to_1599,1549.5,20,20,2,2,5.5723513,3.556923785714286,4.694436,12.235854,7.691595705263158,5.46161554945055,5.5723513,3.556923785714286,4.694436,12.235854,7.691595705263158,5.46161554945055,0.7,0.3,0
67,1500_to_1599,1549.5,20,20,1,2,1.0094997500000003,1.0094997500000003,1.373412,2.3620160000000006,1.0350639736842107,1.0350639736842107,1.0094997500000003,1.0094997500000003,1.373412,2.3620160000000006,1.0350639736842107,1.0350639736842107,1,0,0
732,1500_to_1599,1549.5,20,20,1,4,1.6836954000000002,1.6836954000000002,1.017758,3.950752,2.455265842105263,2.455265842105263,1.6836954000000002,1.6836954000000002,1.017758,3.950752,2.455265842105263,2.455265842105263,1,0,0
745,1500_to_1599,1549.5,20,20,1,6,1.3192789,1.3192789,1.511164,3.006272,1.749635347368421,1.749635347368421,1.3192789,1.3192789,1.511164,3.006272,1.749635347368421,1.749635347368421,1,0,0
75,1500_to_1599,1549.5,20,20,1,6,0.7528655499999999,0.7528655499999999,0.583928,1.7424240000000002,1.112209394736842,1.112209394736842,0.7528655499999999,0.7528655499999999,0.583928,1.7424240000000002,1.112209394736842,1.112209394736842,1,0,0
815,1500_to_1599,1549.5,20,20,1,1,0.10910184999999999,0.10910184999999999,0.129252,0.26863800000000004,0.13907547894736844,0.13907547894736844,0.10910184999999999,0.10910184999999999,0.129252,0.26863800000000004,0.13907547894736844,0.13907547894736844,1,0,0
889,1500_to_1599,1549.5,20,20,1,7,0.3294461,0.3294461,0.293211,0.783799,0.31319493684210525,0.31319493684210525,0.3294461,0.3294461,0.293211,0.783799,0.31319493684210525,0.31319493684210525,1,0,0
90,1500_to_1599,1549.5,20,20,2,7,1.37872705,1.3686230000000001,1.149847,3.114065,2.0116373736842106,1.9930030409356725,1.37872705,1.3686230000000001,1.149847,3.114065,2.0116373736842106,1.9930030409356725,0.95,0.05,0
94,1500_to_1599,1549.5,20,20,1,3,3.328455249999999,3.328455249999999,2.919053,7.892066000000001,4.346407047368421,4.346407047368421,3.328455249999999,3.328455249999999,2.919053,7.892066000000001,4.346407047368421,4.346407047368421,1,0,0
101,1600_to_1699,1649.5,20,20,1,9,5.5842355,5.5842355,4.669713,12.344356,8.517930084210526,8.517930084210526,5.5842355,5.5842355,4.669713,12.344356,8.517930084210526,8.517930084210526,1,0,0
110,1600_to_1699,1649.5,20,20,2,2,2.2834466000000004,0.96729938461538445,2.4473380000000002,5.007133,2.845017042105263,1.382761923076923,2.2834466000000004,0.96729938461538445,2.4473380000000002,5.007133,2.845017042105263,1.382761923076923,0.65,0.35,0
126,1600_to_1699,1649.5,20,20,1,1,0.16651634999999995,0.16651634999999995,0.169765,0.412084,0.2267217842105263,0.2267217842105263,0.16651634999999995,0.16651634999999995,0.169765,0.412084,0.2267217842105263,0.2267217842105263,1,0,0
162,1600_to_1699,1649.5,20,20,1,1,0.23503919999999995,0.23503919999999995,0.34725799999999996,0.5671419999999999,0.14865244210526316,0.14865244210526316,0.23503919999999995,0.23503919999999995,0.34725799999999996,0.5671419999999999,0.14865244210526316,0.14865244210526316,1,0,0
18,1600_to_1699,1649.5,20,20,1,1,0.19009095,0.19009095,0.253645,0.3918589999999999,0.19436875263157893,0.19436875263157893,0.19009095,0.19009095,0.253645,0.3918589999999999,0.19436875263157893,0.19436875263157893,1,0,0
202,1600_to_1699,1649.5,20,20,1,1,0.2437413,0.2437413,0.263634,0.4753739999999999,0.240895147368421,0.240895147368421,0.2437413,0.2437413,0.263634,0.4753739999999999,0.240895147368421,0.240895147368421,1,0,0
229,1600_to_1699,1649.5,20,20,1,2,0.40946450000000006,0.40946450000000006,0.555625,0.980292,0.5412253578947369,0.5412253578947369,0.40946450000000006,0.40946450000000006,0.555625,0.980292,0.5412253578947369,0.5412253578947369,1,0,0
271,1600_to_1699,1649.5,20,20,1,3,2.4402967500000003,2.4402967500000003,2.81649,7.502532,3.7569053210526318,3.7569053210526318,2.4402967500000003,2.4402967500000003,2.81649,7.502532,3.7569053210526318,3.7569053210526318,1,0,0
315,1600_to_1699,1649.5,20,20,1,2,2.8354125,2.8354125,2.933299,5.731946,2.8983137052631576,2.8983137052631576,2.8354125,2.8354125,2.933299,5.731946,2.8983137052631576,2.8983137052631576,1,0,0
323,1600_to_1699,1649.5,20,20,1,1,0.1136423,0.1136423,0.162644,0.288913,0.13512464210526318,0.13512464210526318,0.1136423,0.1136423,0.162644,0.288913,0.13512464210526318,0.13512464210526318,1,0,0
331,1600_to_1699,1649.5,20,20,1,5,6.4310019,6.4310019,4.864107,15.179312000000001,11.033417536842105,11.033417536842105,6.4310019,6.4310019,4.864107,15.179312000000001,11.033417536842105,11.033417536842105,1,0,0
344,1600_to_1699,1649.5,20,20,1,1,0.3831264,0.3831264,0.475507,1.0923429999999998,0.4220644315789473,0.4220644315789473,0.3831264,0.3831264,0.475507,1.0923429999999998,0.4220644315789473,0.4220644315789473,1,0,0
378,1600_to_1699,1649.5,20,20,1,1,0.38541575000000006,0.38541575000000006,0.5431779999999999,0.960113,0.4662023842105263,0.4662023842105263,0.38541575000000006,0.38541575000000006,0.5431779999999999,0.960113,0.4662023842105263,0.4662023842105263,1,0,0
387,1600_to_1699,1649.5,20,20,1,1,0.44871914999999996,0.44871914999999996,0.530537,1.0398740000000002,0.43625936315789476,0.43625936315789476,0.44871914999999996,0.44871914999999996,0.530537,1.0398740000000002,0.43625936315789476,0.43625936315789476,1,0,0
393,1600_to_1699,1649.5,20,20,1,1,0.28792695,0.28792695,0.223908,0.638485,0.38724875263157893,0.38724875263157893,0.28792695,0.28792695,0.223908,0.638485,0.38724875263157893,0.38724875263157893,1,0,0
441,1600_to_1699,1649.5,20,20,1,2,1.7878458500000005,1.7878458500000005,2.214923,4.036473,2.506924152631579,2.506924152631579,1.7878458500000005,1.7878458500000005,2.214923,4.036473,2.506924152631579,2.506924152631579,1,0,0
472,1600_to_1699,1649.5,20,20,1,1,1.6831831000000002,1.6831831000000002,2.514559,3.799571,2.131909936842105,2.131909936842105,1.6831831000000002,1.6831831000000002,2.514559,3.799571,2.131909936842105,2.131909936842105,1,0,0
483,1600_to_1699,1649.5,20,20,1,1,1.1790489000000002,1.1790489000000002,0.945053,2.625366,1.5724267684210527,1.5724267684210527,1.1790489000000002,1.1790489000000002,0.945053,2.625366,1.5724267684210527,1.5724267684210527,1,0,0
486,1600_to_1699,1649.5,20,20,1,3,5.832181749999999,5.832181749999999,4.865833,14.843520000000002,8.852782942105263,8.852782942105263,5.832181749999999,5.832181749999999,4.865833,14.843520000000002,8.852782942105263,8.852782942105263,1,0,0
55,1600_to_1699,1649.5,20,20,1,1,0.99318095,0.99318095,0.854148,2.185137,1.3319722263157896,1.3319722263157896,0.99318095,0.99318095,0.854148,2.185137,1.3319722263157896,1.3319722263157896,1,0,0
551,1600_to_1699,1649.5,20,20,1,1,0.14699875,0.14699875,0.154881,0.2848789999999999,0.1379237105263158,0.1379237105263158,0.14699875,0.14699875,0.154881,0.2848789999999999,0.1379237105263158,0.1379237105263158,1,0,0
559,1600_to_1699,1649.5,20,20,1,5,1.07830385,1.07830385,1.7422279999999999,3.91796,1.7146400684210525,1.7146400684210525,1.07830385,1.07830385,1.7422279999999999,3.91796,1.7146400684210525,1.7146400684210525,1,0,0
564,1600_to_1699,1649.5,20,20,1,1,0.6476158000000002,0.6476158000000002,0.9166580000000001,2.0335739999999998,1.0230815157894737,1.0230815157894737,0.6476158000000002,0.6476158000000002,0.9166580000000001,2.0335739999999998,1.0230815157894737,1.0230815157894737,1,0,0
565,1600_to_1699,1649.5,20,20,1,1,0.6843258999999999,0.6843258999999999,0.395345,1.6317659999999998,1.1008216631578946,1.1008216631578946,0.6843258999999999,0.6843258999999999,0.395345,1.6317659999999998,1.1008216631578946,1.1008216631578946,1,0,0
58,1600_to_1699,1649.5,20,20,1,1,0.3527055,0.3527055,0.490585,0.9047109999999999,0.4776733894736842,0.4776733894736842,0.3527055,0.3527055,0.490585,0.9047109999999999,0.4776733894736842,0.4776733894736842,1,0,0
61,1600_to_1699,1649.5,20,20,1,3,3.5185021000000005,3.5185021000000005,2.763411,7.9484379999999994,5.319566336842105,5.319566336842105,3.5185021000000005,3.5185021000000005,2.763411,7.9484379999999994,5.319566336842105,5.319566336842105,1,0,0
612,1600_to_1699,1649.5,20,20,1,1,0.31075090000000005,0.31075090000000005,0.273998,0.7307480000000001,0.3457018315789474,0.3457018315789474,0.31075090000000005,0.31075090000000005,0.273998,0.7307480000000001,0.3457018315789474,0.3457018315789474,1,0,0
665,1600_to_1699,1649.5,20,20,2,2,5.922829800000001,4.2668386428571425,3.768524,12.831328999999998,8.646804778947368,6.514848428571429,5.922829800000001,4.2668386428571425,3.768524,12.831328999999998,8.646804778947368,6.514848428571429,0.7,0.3,0
67,1600_to_1699,1649.5,20,20,1,2,1.2809464,1.2809464,1.770952,3.1230639999999994,1.3971558421052632,1.3971558421052632,1.2809464,1.2809464,1.770952,3.1230639999999994,1.3971558421052632,1.3971558421052632,1,0,0
732,1600_to_1699,1649.5,20,20,1,4,2.5634341000000003,2.5634341000000003,2.151764,5.978259,3.4633268105263157,3.4633268105263157,2.5634341000000003,2.5634341000000003,2.151764,5.978259,3.4633268105263157,3.4633268105263157,1,0,0
745,1600_to_1699,1649.5,20,20,1,6,1.5434171500000002,1.5434171500000002,2.070689,3.7949380000000006,2.2616225,2.2616225,1.5434171500000002,1.5434171500000002,2.070689,3.7949380000000006,2.2616225,2.2616225,1,0,0
75,1600_to_1699,1649.5,20,20,1,6,1.2808428,1.2808428,1.475644,2.8982870000000003,1.7870982,1.7870982,1.2808428,1.2808428,1.475644,2.8982870000000003,1.7870982,1.7870982,1,0,0
