host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,5700_to_5799,5749.5,10,10,1,1,1.3997665,1.3997665,1.469823,3.133513,1.8980107777777777,1.8980107777777777,1.3997665,1.3997665,1.469823,3.133513,1.8980107777777777,1.8980107777777777,1,0,0
189,5700_to_5799,5749.5,10,10,1,1,0.7411923999999999,0.7411923999999999,0.664714,1.4149619999999998,0.8832130666666667,0.8832130666666667,0.7411923999999999,0.7411923999999999,0.664714,1.4149619999999998,0.8832130666666667,0.8832130666666667,1,0,0
20,5700_to_5799,5749.5,10,10,1,3,1.8639392999999997,1.8639392999999997,1.9130399999999999,3.7692909999999995,2.4937270444444444,2.4937270444444444,1.8639392999999997,1.8639392999999997,1.9130399999999999,3.7692909999999995,2.4937270444444444,2.4937270444444444,1,0,0
21,5700_to_5799,5749.5,10,10,1,1,2.1016258000000003,2.1016258000000003,1.7363680000000001,4.721636,3.082620488888889,3.082620488888889,2.1016258000000003,2.1016258000000003,1.7363680000000001,4.721636,3.082620488888889,3.082620488888889,1,0,0
231,5700_to_5799,5749.5,10,10,1,1,0.572191,0.572191,0.787658,1.3637500000000002,0.7341509333333334,0.7341509333333334,0.572191,0.572191,0.787658,1.3637500000000002,0.7341509333333334,0.7341509333333334,1,0,0
252,5700_to_5799,5749.5,10,10,1,1,0.6624685000000001,0.6624685000000001,0.631775,1.561106,0.9899307777777778,0.9899307777777778,0.6624685000000001,0.6624685000000001,0.631775,1.561106,0.9899307777777778,0.9899307777777778,1,0,0
3,5700_to_5799,5749.5,10,10,2,5,3.9045198,2.7181170000000003,6.396305000000001,10.580358,5.150821466666667,4.159921333333333,3.9045198,2.7181170000000003,6.396305000000001,10.580358,5.150821466666667,4.159921333333333,0.9,0.1,0
31,5700_to_5799,5749.5,10,10,1,3,3.765847,3.765847,3.17432,8.233630999999999,5.405915955555556,5.405915955555556,3.765847,3.765847,3.17432,8.233630999999999,5.405915955555556,5.405915955555556,1,0,0
327,5700_to_5799,5749.5,10,10,1,1,0.7170173,0.7170173,0.903154,1.644858,0.9797450888888889,0.9797450888888889,0.7170173,0.7170173,0.903154,1.644858,0.9797450888888889,0.9797450888888889,1,0,0
373,5700_to_5799,5749.5,10,10,1,5,0.43040469999999986,0.43040469999999986,0.455125,0.8695149999999999,0.45484593333333334,0.45484593333333334,0.43040469999999986,0.43040469999999986,0.455125,0.8695149999999999,0.45484593333333334,0.45484593333333334,1,0,0
416,5700_to_5799,5749.5,10,10,1,1,0.6735247,0.6735247,0.685108,1.375671,0.8242881111111111,0.8242881111111111,0.6735247,0.6735247,0.685108,1.375671,0.8242881111111111,0.8242881111111111,1,0,0
478,5700_to_5799,5749.5,10,10,1,4,4.09931,4.09931,4.470185,8.810365000000001,5.4111116,5.4111116,4.09931,4.09931,4.470185,8.810365000000001,5.4111116,5.4111116,1,0,0
50,5700_to_5799,5749.5,10,10,1,7,3.0738069999999995,3.0738069999999995,2.982706,6.62005,4.4842332,4.4842332,3.0738069999999995,3.0738069999999995,2.982706,6.62005,4.4842332,4.4842332,1,0,0
582,5700_to_5799,5749.5,10,10,1,1,1.1936379,1.1936379,0.955483,2.5390449999999998,1.7302241555555555,1.7302241555555555,1.1936379,1.1936379,0.955483,2.5390449999999998,1.7302241555555555,1.7302241555555555,1,0,0
641,5700_to_5799,5749.5,10,10,1,1,0.5016171,0.5016171,0.391483,1.05832,0.7849616666666667,0.7849616666666667,0.5016171,0.5016171,0.391483,1.05832,0.7849616666666667,0.7849616666666667,1,0,0
765,5700_to_5799,5749.5,10,10,1,1,3.4054711000000006,3.4054711000000006,2.703476,8.149065,5.419828244444445,5.419828244444445,3.4054711000000006,3.4054711000000006,2.703476,8.149065,5.419828244444445,5.419828244444445,1,0,0
823,5700_to_5799,5749.5,10,10,1,1,0.6067005,0.6067005,0.523206,1.393629,0.9462195333333333,0.9462195333333333,0.6067005,0.6067005,0.523206,1.393629,0.9462195333333333,0.9462195333333333,1,0,0
876,5700_to_5799,5749.5,10,10,1,1,0.3444165,0.3444165,0.316108,0.73679,0.48071037777777775,0.48071037777777775,0.3444165,0.3444165,0.316108,0.73679,0.48071037777777775,0.48071037777777775,1,0,0
9,5700_to_5799,5749.5,10,10,1,1,1.6508559999999999,1.6508559999999999,1.6317510000000002,3.9807360000000003,2.3104537333333335,2.3104537333333335,1.6508559999999999,1.6508559999999999,1.6317510000000002,3.9807360000000003,2.3104537333333335,2.3104537333333335,1,0,0
961,5700_to_5799,5749.5,10,10,1,1,1.2339466000000001,1.2339466000000001,0.98023,2.7172110000000003,1.85569,1.85569,1.2339466000000001,1.2339466000000001,0.98023,2.7172110000000003,1.85569,1.85569,1,0,0
998,5700_to_5799,5749.5,10,10,1,1,1.6709668999999998,1.6709668999999998,1.019545,2.836504,1.5351156222222222,1.5351156222222222,1.6709668999999998,1.6709668999999998,1.019545,2.836504,1.5351156222222222,1.5351156222222222,1,0,0
100,5800_to_5899,5849.5,10,10,1,1,2.7893951,2.7893951,2.430341,6.709462,4.642041888888889,4.642041888888889,2.7893951,2.7893951,2.430341,6.709462,4.642041888888889,4.642041888888889,1,0,0
108,5800_to_5899,5849.5,10,10,1,1,1.0602835,1.0602835,1.4031150000000001,2.4832469999999995,1.2255586888888887,1.2255586888888887,1.0602835,1.0602835,1.4031150000000001,2.4832469999999995,1.2255586888888887,1.2255586888888887,1,0,0
176,5800_to_5899,5849.5,10,10,1,2,0.8466536000000001,0.8466536000000001,0.742817,1.838774,1.2088924444444444,1.2088924444444444,0.8466536000000001,0.8466536000000001,0.742817,1.838774,1.2088924444444444,1.2088924444444444,1,0,0
18,5800_to_5899,5849.5,10,10,1,1,0.7002561,0.7002561,0.6376550000000001,1.45381,0.9536074,0.9536074,0.7002561,0.7002561,0.6376550000000001,1.45381,0.9536074,0.9536074,1,0,0
183,5800_to_5899,5849.5,10,10,1,1,1.3210851,1.3210851,1.189541,2.9606719999999997,1.7449512222222223,1.7449512222222223,1.3210851,1.3210851,1.189541,2.9606719999999997,1.7449512222222223,1.7449512222222223,1,0,0
189,5800_to_5899,5849.5,10,10,1,1,0.555752,0.555752,0.449512,1.218091,0.7079475111111111,0.7079475111111111,0.555752,0.555752,0.449512,1.218091,0.7079475111111111,0.7079475111111111,1,0,0
20,5800_to_5899,5849.5,10,10,1,3,1.7688379,1.7688379,1.785537,3.355424,2.1932603333333334,2.1932603333333334,1.7688379,1.7688379,1.785537,3.355424,2.1932603333333334,2.1932603333333334,1,0,0
21,5800_to_5899,5849.5,10,10,1,1,1.6754012,1.6754012,1.5086,3.731263,2.519201822222222,2.519201822222222,1.6754012,1.6754012,1.5086,3.731263,2.519201822222222,2.519201822222222,1,0,0
231,5800_to_5899,5849.5,10,10,1,1,0.5699738999999999,0.5699738999999999,0.6907289999999999,1.044547,0.6514075777777777,0.6514075777777777,0.5699738999999999,0.5699738999999999,0.6907289999999999,1.044547,0.6514075777777777,0.6514075777777777,1,0,0
252,5800_to_5899,5849.5,10,10,1,1,0.6068294,0.6068294,0.653104,1.6524649999999999,0.914492,0.914492,0.6068294,0.6068294,0.653104,1.6524649999999999,0.914492,0.914492,1,0,0
3,5800_to_5899,5849.5,10,10,2,5,2.9576998,2.1179537777777773,4.531758,7.254060000000001,4.0563331555555555,3.4079885,2.9576998,2.1179537777777773,4.531758,7.254060000000001,4.0563331555555555,3.4079885,0.9,0.1,0
31,5800_to_5899,5849.5,10,10,1,3,2.8210461000000002,2.8210461000000002,3.7713900000000002,7.098993000000001,4.191065888888889,4.191065888888889,2.8210461000000002,2.8210461000000002,3.7713900000000002,7.098993000000001,4.191065888888889,4.191065888888889,1,0,0
327,5800_to_5899,5849.5,10,10,1,1,0.6864511999999999,0.6864511999999999,0.718816,1.520383,0.8946476444444444,0.8946476444444444,0.6864511999999999,0.6864511999999999,0.718816,1.520383,0.8946476444444444,0.8946476444444444,1,0,0
373,5800_to_5899,5849.5,10,10,1,5,0.3298916,0.3298916,0.320356,0.6556569999999998,0.35802471111111106,0.35802471111111106,0.3298916,0.3298916,0.320356,0.6556569999999998,0.35802471111111106,0.35802471111111106,1,0,0
416,5800_to_5899,5849.5,10,10,1,1,0.4396786,0.4396786,0.450478,0.985566,0.653884888888889,0.653884888888889,0.4396786,0.4396786,0.450478,0.985566,0.653884888888889,0.653884888888889,1,0,0
478,5800_to_5899,5849.5,10,10,1,5,3.1128846,3.1128846,3.504289,6.728832,4.120188933333334,4.120188933333334,3.1128846,3.1128846,3.504289,6.728832,4.120188933333334,4.120188933333334,1,0,0
50,5800_to_5899,5849.5,10,10,1,7,2.7901636000000005,2.7901636000000005,3.222118,5.75519,3.6291818222222223,3.6291818222222223,2.7901636000000005,2.7901636000000005,3.222118,5.75519,3.6291818222222223,3.6291818222222223,1,0,0
582,5800_to_5899,5849.5,10,10,1,1,0.9439791,0.9439791,1.139629,2.25734,1.4831252222222222,1.4831252222222222,0.9439791,0.9439791,1.139629,2.25734,1.4831252222222222,1.4831252222222222,1,0,0
641,5800_to_5899,5849.5,10,10,1,1,0.5683668000000001,0.5683668000000001,0.3084,1.16284,0.7677722666666668,0.7677722666666668,0.5683668000000001,0.5683668000000001,0.3084,1.16284,0.7677722666666668,0.7677722666666668,1,0,0
765,5800_to_5899,5849.5,10,10,1,1,2.1098076,2.1098076,1.399902,5.175984000000001,3.3188266222222222,3.3188266222222222,2.1098076,2.1098076,1.399902,5.175984000000001,3.3188266222222222,3.3188266222222222,1,0,0
823,5800_to_5899,5849.5,10,10,1,1,0.5798253,0.5798253,0.44928500000000005,1.141151,0.8052357555555556,0.8052357555555556,0.5798253,0.5798253,0.44928500000000005,1.141151,0.8052357555555556,0.8052357555555556,1,0,0
876,5800_to_5899,5849.5,10,10,1,1,0.3782386,0.3782386,0.18857,0.672184,0.39999977777777773,0.39999977777777773,0.3782386,0.3782386,0.18857,0.672184,0.39999977777777773,0.39999977777777773,1,0,0
9,5800_to_5899,5849.5,10,10,1,1,1.3938964,1.3938964,1.288291,3.2971250000000003,1.9803524,1.9803524,1.3938964,1.3938964,1.288291,3.2971250000000003,1.9803524,1.9803524,1,0,0
961,5800_to_5899,5849.5,10,10,1,1,1.1404068000000003,1.1404068000000003,1.172398,2.586062,1.6599178666666667,1.6599178666666667,1.1404068000000003,1.1404068000000003,1.172398,2.586062,1.6599178666666667,1.6599178666666667,1,0,0
998,5800_to_5899,5849.5,10,10,1,1,1.3562698,1.3562698,0.771822,2.157081,1.2694113333333334,1.2694113333333334,1.3562698,1.3562698,0.771822,2.157081,1.2694113333333334,1.2694113333333334,1,0,0
100,5900_to_5999,5949.5,10,10,1,1,3.3972351000000005,3.3972351000000005,2.439873,7.894977999999999,5.397863844444444,5.397863844444444,3.3972351000000005,3.3972351000000005,2.439873,7.894977999999999,5.397863844444444,5.397863844444444,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.3482914,1.3482914,1.7933689999999998,3.100054,1.4032737333333334,1.4032737333333334,1.3482914,1.3482914,1.7933689999999998,3.100054,1.4032737333333334,1.4032737333333334,1,0,0
176,5900_to_5999,5949.5,10,10,1,2,0.9059767999999998,0.9059767999999998,0.764234,1.9654960000000004,1.2585455111111112,1.2585455111111112,0.9059767999999998,0.9059767999999998,0.764234,1.9654960000000004,1.2585455111111112,1.2585455111111112,1,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.7411226,0.7411226,0.654089,1.4749370000000002,0.9470888000000001,0.9470888000000001,0.7411226,0.7411226,0.654089,1.4749370000000002,0.9470888000000001,0.9470888000000001,1,0,0
183,5900_to_5999,5949.5,10,10,1,2,1.4686799,1.4686799,1.55585,3.030389,1.7324005555555555,1.7324005555555555,1.4686799,1.4686799,1.55585,3.030389,1.7324005555555555,1.7324005555555555,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,0.5108760999999999,0.5108760999999999,0.580932,1.2664410000000001,0.7344049555555556,0.7344049555555556,0.5108760999999999,0.5108760999999999,0.580932,1.2664410000000001,0.7344049555555556,0.7344049555555556,1,0,0
20,5900_to_5999,5949.5,10,10,2,3,1.7225472,0.8368871666666666,2.0162120000000003,3.541376,2.1339592444444446,1.2151412666666666,1.7225472,0.8368871666666666,2.0162120000000003,3.541376,2.1339592444444446,1.2151412666666666,0.6,0.4,0
21,5900_to_5999,5949.5,10,10,1,1,1.6255155999999995,1.6255155999999995,1.18465,4.186297999999999,2.497444711111111,2.497444711111111,1.6255155999999995,1.6255155999999995,1.18465,4.186297999999999,2.497444711111111,2.497444711111111,1,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.5278776,0.5278776,0.76126,1.169105,0.6647820888888889,0.6647820888888889,0.5278776,0.5278776,0.76126,1.169105,0.6647820888888889,0.6647820888888889,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.7803831000000001,0.7803831000000001,1.021457,1.7444840000000001,1.1347414,1.1347414,0.7803831000000001,0.7803831000000001,1.021457,1.7444840000000001,1.1347414,1.1347414,1,0,0
3,5900_to_5999,5949.5,10,10,2,5,3.8911520000000004,2.4041506666666668,6.551404000000001,9.668043,4.5740716444444445,3.478700888888889,3.8911520000000004,2.4041506666666668,6.551404000000001,9.668043,4.5740716444444445,3.478700888888889,0.9,0.1,0
31,5900_to_5999,5949.5,10,10,1,3,2.9627943,2.9627943,3.771125,6.937386,4.368406422222223,4.368406422222223,2.9627943,2.9627943,3.771125,6.937386,4.368406422222223,4.368406422222223,1,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.6494183000000001,0.6494183000000001,0.6476740000000001,1.40891,0.8507457111111112,0.8507457111111112,0.6494183000000001,0.6494183000000001,0.6476740000000001,1.40891,0.8507457111111112,0.8507457111111112,1,0,0
373,5900_to_5999,5949.5,10,10,1,8,0.3281402,0.3281402,0.41899000000000003,0.802384,0.4082255111111111,0.4082255111111111,0.3281402,0.3281402,0.41899000000000003,0.802384,0.4082255111111111,0.4082255111111111,1,0,0
416,5900_to_5999,5949.5,10,10,1,1,0.42442090000000005,0.42442090000000005,0.618254,1.181895,0.6602169111111111,0.6602169111111111,0.42442090000000005,0.42442090000000005,0.618254,1.181895,0.6602169111111111,0.6602169111111111,1,0,0
478,5900_to_5999,5949.5,10,10,1,6,3.9102147,3.9102147,5.256034,9.053713,5.141385933333333,5.141385933333333,3.9102147,3.9102147,5.256034,9.053713,5.141385933333333,5.141385933333333,1,0,0
50,5900_to_5999,5949.5,10,10,1,6,3.4131132000000006,3.4131132000000006,4.075344,7.454571,4.487854888888889,4.487854888888889,3.4131132000000006,3.4131132000000006,4.075344,7.454571,4.487854888888889,4.487854888888889,1,0,0
582,5900_to_5999,5949.5,10,10,1,1,1.0510112,1.0510112,0.992955,2.720062,1.6366161777777777,1.6366161777777777,1.0510112,1.0510112,0.992955,2.720062,1.6366161777777777,1.6366161777777777,1,0,0
641,5900_to_5999,5949.5,10,10,1,1,0.485541,0.485541,0.313099,1.015822,0.6668644444444445,0.6668644444444445,0.485541,0.485541,0.313099,1.015822,0.6668644444444445,0.6668644444444445,1,0,0
765,5900_to_5999,5949.5,10,10,1,1,2.6784936,2.6784936,2.050371,6.577289,4.174922933333334,4.174922933333334,2.6784936,2.6784936,2.050371,6.577289,4.174922933333334,4.174922933333334,1,0,0
823,5900_to_5999,5949.5,10,10,1,1,0.6580402999999999,0.6580402999999999,0.667007,1.44855,0.9263317111111111,0.9263317111111111,0.6580402999999999,0.6580402999999999,0.667007,1.44855,0.9263317111111111,0.9263317111111111,1,0,0
876,5900_to_5999,5949.5,10,10,1,1,0.3534952,0.3534952,0.231074,0.66233,0.41766204444444444,0.41766204444444444,0.3534952,0.3534952,0.231074,0.66233,0.41766204444444444,0.41766204444444444,1,0,0
9,5900_to_5999,5949.5,10,10,1,1,1.5593986000000002,1.5593986000000002,1.696458,3.585654000000001,2.154369911111111,2.154369911111111,1.5593986000000002,1.5593986000000002,1.696458,3.585654000000001,2.154369911111111,2.154369911111111,1,0,0
961,5900_to_5999,5949.5,10,10,1,1,1.1826222000000002,1.1826222000000002,1.187538,2.955602,1.812356,1.812356,1.1826222000000002,1.1826222000000002,1.187538,2.955602,1.812356,1.812356,1,0,0
998,5900_to_5999,5949.5,10,10,1,1,1.3853361,1.3853361,1.160329,2.743229,1.3466120666666668,1.3466120666666668,1.3853361,1.3853361,1.160329,2.743229,1.3466120666666668,1.3466120666666668,1,0,0
100,6200_to_6299,6249.5,10,10,1,1,4.3707115000000005,4.3707115000000005,3.830956,9.943428,6.846718066666667,6.846718066666667,4.3707115000000005,4.3707115000000005,3.830956,9.943428,6.846718066666667,6.846718066666667,1,0,0
108,6200_to_6299,6249.5,10,10,1,1,1.7159386,1.7159386,2.017126,3.5934399999999997,1.7114807555555556,1.7114807555555556,1.7159386,1.7159386,2.017126,3.5934399999999997,1.7114807555555556,1.7114807555555556,1,0,0
176,6200_to_6299,6249.5,10,10,1,2,1.0812583999999998,1.0812583999999998,0.867061,2.5111119999999993,1.5446872444444444,1.5446872444444444,1.0812583999999998,1.0812583999999998,0.867061,2.5111119999999993,1.5446872444444444,1.5446872444444444,1,0,0
18,6200_to_6299,6249.5,10,10,1,1,0.782337,0.782337,0.6234500000000001,1.619939,1.0828556444444444,1.0828556444444444,0.782337,0.782337,0.6234500000000001,1.619939,1.0828556444444444,1.0828556444444444,1,0,0
183,6200_to_6299,6249.5,10,10,1,1,1.8119084,1.8119084,1.706377,3.731836000000001,2.2280464444444448,2.2280464444444448,1.8119084,1.8119084,1.706377,3.731836000000001,2.2280464444444448,2.2280464444444448,1,0,0
189,6200_to_6299,6249.5,10,10,1,1,0.6697671,0.6697671,0.46519,1.2954819999999998,0.8421519333333333,0.8421519333333333,0.6697671,0.6697671,0.46519,1.2954819999999998,0.8421519333333333,0.8421519333333333,1,0,0
20,6200_to_6299,6249.5,10,10,1,3,2.2410295000000002,2.2410295000000002,1.9357870000000001,3.6484780000000003,2.4178302,2.4178302,2.2410295000000002,2.2410295000000002,1.9357870000000001,3.6484780000000003,2.4178302,2.4178302,1,0,0
21,6200_to_6299,6249.5,10,10,1,1,2.0702332,2.0702332,1.5258029999999998,4.299195,3.0266620888888887,3.0266620888888887,2.0702332,2.0702332,1.5258029999999998,4.299195,3.0266620888888887,3.0266620888888887,1,0,0
231,6200_to_6299,6249.5,10,10,1,1,0.6070526,0.6070526,0.867248,1.322924,0.7978605333333333,0.7978605333333333,0.6070526,0.6070526,0.867248,1.322924,0.7978605333333333,0.7978605333333333,1,0,0
252,6200_to_6299,6249.5,10,10,1,1,0.7102283,0.7102283,0.826647,1.932441,1.1276263777777777,1.1276263777777777,0.7102283,0.7102283,0.826647,1.932441,1.1276263777777777,1.1276263777777777,1,0,0
3,6200_to_6299,6249.5,10,10,2,5,4.0584088000000005,3.543422666666667,6.330668000000001,10.592421000000002,5.843064266666667,4.835307666666667,4.0584088000000005,3.543422666666667,6.330668000000001,10.592421000000002,5.843064266666667,4.835307666666667,0.9,0.1,0
31,6200_to_6299,6249.5,10,10,1,3,3.6683683999999994,3.6683683999999994,4.530958,9.120141,5.602766666666667,5.602766666666667,3.6683683999999994,3.6683683999999994,4.530958,9.120141,5.602766666666667,5.602766666666667,1,0,0
327,6200_to_6299,6249.5,10,10,1,1,0.8234580000000001,0.8234580000000001,0.710567,1.507776,0.9684304,0.9684304,0.8234580000000001,0.8234580000000001,0.710567,1.507776,0.9684304,0.9684304,1,0,0
373,6200_to_6299,6249.5,10,10,1,7,0.4885102,0.4885102,0.4156,0.8891870000000001,0.45473626666666667,0.45473626666666667,0.4885102,0.4885102,0.4156,0.8891870000000001,0.45473626666666667,0.45473626666666667,1,0,0
416,6200_to_6299,6249.5,10,10,1,1,0.5947592,0.5947592,0.7592890000000001,1.330453,0.7880372888888889,0.7880372888888889,0.5947592,0.5947592,0.7592890000000001,1.330453,0.7880372888888889,0.7880372888888889,1,0,0
478,6200_to_6299,6249.5,10,10,1,6,3.9224950000000005,3.9224950000000005,3.846163,8.055657,5.326031333333334,5.326031333333334,3.9224950000000005,3.9224950000000005,3.846163,8.055657,5.326031333333334,5.326031333333334,1,0,0
50,6200_to_6299,6249.5,10,10,1,6,2.9869469,2.9869469,3.513947,6.449308,4.306836422222222,4.306836422222222,2.9869469,2.9869469,3.513947,6.449308,4.306836422222222,4.306836422222222,1,0,0
582,6200_to_6299,6249.5,10,10,1,1,1.0445232999999998,1.0445232999999998,0.890411,2.451613,1.641885,1.641885,1.0445232999999998,1.0445232999999998,0.890411,2.451613,1.641885,1.641885,1,0,0
641,6200_to_6299,6249.5,10,10,1,1,0.6049429,0.6049429,0.36162999999999995,1.213268,0.7849702,0.7849702,0.6049429,0.6049429,0.36162999999999995,1.213268,0.7849702,0.7849702,1,0,0
765,6200_to_6299,6249.5,10,10,1,1,2.8184324,2.8184324,2.5178420000000004,6.693893,4.494891288888889,4.494891288888889,2.8184324,2.8184324,2.5178420000000004,6.693893,4.494891288888889,4.494891288888889,1,0,0
823,6200_to_6299,6249.5,10,10,1,1,0.8049402999999998,0.8049402999999998,0.809956,1.609479,1.1059793111111111,1.1059793111111111,0.8049402999999998,0.8049402999999998,0.809956,1.609479,1.1059793111111111,1.1059793111111111,1,0,0
876,6200_to_6299,6249.5,10,10,1,1,0.38561829999999997,0.38561829999999997,0.306505,0.8790189999999999,0.5335930444444444,0.5335930444444444,0.38561829999999997,0.38561829999999997,0.306505,0.8790189999999999,0.5335930444444444,0.5335930444444444,1,0,0
