host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
608,6100_to_6199,6149.5,5,5,1,1,0.0695694,0.0695694,0.069966,0.181943,0.1122318,0.1122318,0.0695694,0.0695694,0.069966,0.181943,0.1122318,0.1122318,1,0
633,6100_to_6199,6149.5,5,5,1,1,0.549824,0.549824,0.825056,1.0125199999999999,0.5329672,0.5329672,0.549824,0.549824,0.825056,1.0125199999999999,0.5329672,0.5329672,1,0
640,6100_to_6199,6149.5,5,5,1,1,0.24607620000000002,0.24607620000000002,0.193618,0.61251,0.4367942,0.4367942,0.24607620000000002,0.24607620000000002,0.193618,0.61251,0.4367942,0.4367942,1,0
689,6100_to_6199,6149.5,5,5,1,1,1.1364670000000001,1.1364670000000001,1.48228,2.5715529999999998,1.511285,1.511285,1.1364670000000001,1.1364670000000001,1.48228,2.5715529999999998,1.511285,1.511285,1,0
69,6100_to_6199,6149.5,5,5,1,2,0.5119348,0.5119348,0.53737,1.285529,0.7973294,0.7973294,0.5119348,0.5119348,0.53737,1.285529,0.7973294,0.7973294,1,0
73,6100_to_6199,6149.5,5,5,1,1,1.0103398000000001,1.0103398000000001,1.001717,2.09515,1.5464887999999999,1.5464887999999999,1.0103398000000001,1.0103398000000001,1.001717,2.09515,1.5464887999999999,1.5464887999999999,1,0
81,6100_to_6199,6149.5,5,5,1,2,2.1653878,2.1653878,2.001281,4.234839000000001,3.6914316000000005,3.6914316000000005,2.1653878,2.1653878,2.001281,4.234839000000001,3.6914316000000005,3.6914316000000005,1,0
842,6100_to_6199,6149.5,5,5,1,1,1.0875732,1.0875732,1.3570820000000001,1.9512340000000001,1.2304254000000001,1.2304254000000001,1.0875732,1.0875732,1.3570820000000001,1.9512340000000001,1.2304254000000001,1.2304254000000001,1,0
881,6100_to_6199,6149.5,5,5,1,1,0.10514680000000001,0.10514680000000001,0.160269,0.209964,0.1334278,0.1334278,0.10514680000000001,0.10514680000000001,0.160269,0.209964,0.1334278,0.1334278,1,0
956,6100_to_6199,6149.5,5,5,1,3,0.7612914000000001,0.7612914000000001,0.873303,1.7890080000000002,1.1682282000000002,1.1682282000000002,0.7612914000000001,0.7612914000000001,0.873303,1.7890080000000002,1.1682282000000002,1.1682282000000002,1,0
960,6100_to_6199,6149.5,5,5,2,3,1.060642,1.0062647500000002,1.2781500000000001,2.43547,1.9089546,1.6586481666666666,1.060642,1.0062647500000002,1.2781500000000001,2.43547,1.9089546,1.6586481666666666,0.8,0.2
989,6100_to_6199,6149.5,5,5,1,2,1.9246948,1.9246948,3.201964,4.123552,2.5656938,2.5656938,1.9246948,1.9246948,3.201964,4.123552,2.5656938,2.5656938,1,0
105,6200_to_6299,6249.5,5,5,1,1,0.0796812,0.0796812,0.095594,0.175854,0.1063718,0.1063718,0.0796812,0.0796812,0.095594,0.175854,0.1063718,0.1063718,1,0
108,6200_to_6299,6249.5,5,5,1,2,0.645814,0.645814,0.483986,1.3837089999999999,1.0082524,1.0082524,0.645814,0.645814,0.483986,1.3837089999999999,1.0082524,1.0082524,1,0
111,6200_to_6299,6249.5,5,5,1,1,0.05833900000000001,0.05833900000000001,0.132885,0.210022,0.1032686,0.1032686,0.05833900000000001,0.05833900000000001,0.132885,0.210022,0.1032686,0.1032686,1,0
177,6200_to_6299,6249.5,5,5,1,1,0.2712396,0.2712396,0.48041500000000004,0.5924600000000001,0.3059796,0.3059796,0.2712396,0.2712396,0.48041500000000004,0.5924600000000001,0.3059796,0.3059796,1,0
252,6200_to_6299,6249.5,5,5,1,2,0.7621262000000001,0.7621262000000001,1.070907,1.54193,1.014559,1.014559,0.7621262000000001,0.7621262000000001,1.070907,1.54193,1.014559,1.014559,1,0
265,6200_to_6299,6249.5,5,5,1,2,0.775876,0.775876,0.926276,1.7082439999999999,1.2509763999999999,1.2509763999999999,0.775876,0.775876,0.926276,1.7082439999999999,1.2509763999999999,1.2509763999999999,1,0
27,6200_to_6299,6249.5,5,5,1,1,0.2995468,0.2995468,0.320647,0.671815,0.4883666,0.4883666,0.2995468,0.2995468,0.320647,0.671815,0.4883666,0.4883666,1,0
29,6200_to_6299,6249.5,5,5,1,3,0.18563500000000002,0.18563500000000002,0.21539,0.332125,0.2236066,0.2236066,0.18563500000000002,0.18563500000000002,0.21539,0.332125,0.2236066,0.2236066,1,0
302,6200_to_6299,6249.5,5,5,1,1,0.0497262,0.0497262,0.049059,0.120342,0.082769,0.082769,0.0497262,0.0497262,0.049059,0.120342,0.082769,0.082769,1,0
309,6200_to_6299,6249.5,5,5,1,1,0.650338,0.650338,0.957867,1.268767,0.7623502,0.7623502,0.650338,0.650338,0.957867,1.268767,0.7623502,0.7623502,1,0
352,6200_to_6299,6249.5,5,5,1,1,1.9465322,1.9465322,2.543019,3.95985,2.5369684,2.5369684,1.9465322,1.9465322,2.543019,3.95985,2.5369684,2.5369684,1,0
36,6200_to_6299,6249.5,5,5,1,1,0.3432558,0.3432558,0.413034,0.693139,0.463424,0.463424,0.3432558,0.3432558,0.413034,0.693139,0.463424,0.463424,1,0
390,6200_to_6299,6249.5,5,5,1,5,3.2555351999999997,3.2555351999999997,4.003314,6.885534,5.3723172,5.3723172,3.2555351999999997,3.2555351999999997,4.003314,6.885534,5.3723172,5.3723172,1,0
506,6200_to_6299,6249.5,5,5,1,3,2.0068007999999997,2.0068007999999997,2.33537,4.764539,3.5083818,3.5083818,2.0068007999999997,2.0068007999999997,2.33537,4.764539,3.5083818,3.5083818,1,0
608,6200_to_6299,6249.5,5,5,1,1,0.07030520000000001,0.07030520000000001,0.070843,0.16409600000000002,0.1039654,0.1039654,0.07030520000000001,0.07030520000000001,0.070843,0.16409600000000002,0.1039654,0.1039654,1,0
633,6200_to_6299,6249.5,5,5,1,1,0.5922738000000001,0.5922738000000001,1.0847980000000002,1.305332,0.6216806,0.6216806,0.5922738000000001,0.5922738000000001,1.0847980000000002,1.305332,0.6216806,0.6216806,1,0
640,6200_to_6299,6249.5,5,5,1,1,0.2543952,0.2543952,0.203712,0.603702,0.4460512,0.4460512,0.2543952,0.2543952,0.203712,0.603702,0.4460512,0.4460512,1,0
689,6200_to_6299,6249.5,5,5,1,1,0.9450543999999999,0.9450543999999999,1.399423,2.1359079999999997,1.3180825999999999,1.3180825999999999,0.9450543999999999,0.9450543999999999,1.399423,2.1359079999999997,1.3180825999999999,1.3180825999999999,1,0
69,6200_to_6299,6249.5,5,5,1,2,0.5450986,0.5450986,0.5066999999999999,1.235195,0.8075272,0.8075272,0.5450986,0.5450986,0.5066999999999999,1.235195,0.8075272,0.8075272,1,0
73,6200_to_6299,6249.5,5,5,1,1,1.031938,1.031938,1.3899139999999999,2.2386929999999996,1.587108,1.587108,1.031938,1.031938,1.3899139999999999,2.2386929999999996,1.587108,1.587108,1,0
81,6200_to_6299,6249.5,5,5,1,2,2.1948095999999997,2.1948095999999997,2.5025509999999995,4.681684,3.889809,3.889809,2.1948095999999997,2.1948095999999997,2.5025509999999995,4.681684,3.889809,3.889809,1,0
842,6200_to_6299,6249.5,5,5,1,1,0.9749820000000001,0.9749820000000001,0.92662,1.7239499999999999,1.2310904,1.2310904,0.9749820000000001,0.9749820000000001,0.92662,1.7239499999999999,1.2310904,1.2310904,1,0
881,6200_to_6299,6249.5,5,5,1,1,0.072088,0.072088,0.121084,0.174197,0.108903,0.108903,0.072088,0.072088,0.121084,0.174197,0.108903,0.108903,1,0
956,6200_to_6299,6249.5,5,5,1,3,0.7418622000000001,0.7418622000000001,0.920372,1.731213,1.1861448,1.1861448,0.7418622000000001,0.7418622000000001,0.920372,1.731213,1.1861448,1.1861448,1,0
960,6200_to_6299,6249.5,5,5,2,3,1.121091,1.1386645,1.102535,2.475195,1.9847096,1.897206,1.121091,1.1386645,1.102535,2.475195,1.9847096,1.897206,0.8,0.2
989,6200_to_6299,6249.5,5,5,1,2,1.8131436,1.8131436,3.0540840000000005,3.6579100000000007,2.3637838,2.3637838,1.8131436,1.8131436,3.0540840000000005,3.6579100000000007,2.3637838,2.3637838,1,0
105,6300_to_6399,6349.5,5,5,1,1,0.096215,0.096215,0.13106,0.24174400000000001,0.137511,0.137511,0.096215,0.096215,0.13106,0.24174400000000001,0.137511,0.137511,1,0
108,6300_to_6399,6349.5,5,5,1,2,1.036605,1.036605,0.854415,2.086755,1.6030710000000001,1.6030710000000001,1.036605,1.036605,0.854415,2.086755,1.6030710000000001,1.6030710000000001,1,0
111,6300_to_6399,6349.5,5,5,1,1,0.0848966,0.0848966,0.13189,0.238772,0.1269766,0.1269766,0.0848966,0.0848966,0.13189,0.238772,0.1269766,0.1269766,1,0
177,6300_to_6399,6349.5,5,5,1,1,0.5257468000000001,0.5257468000000001,0.8353010000000001,1.0198180000000001,0.4859124,0.4859124,0.5257468000000001,0.5257468000000001,0.8353010000000001,1.0198180000000001,0.4859124,0.4859124,1,0
252,6300_to_6399,6349.5,5,5,2,2,1.1668167999999999,0.3167426666666667,1.798322,2.521077,1.5539008,0.4224413333333334,1.1668167999999999,0.3167426666666667,1.798322,2.521077,1.5539008,0.4224413333333334,0.6,0.4
265,6300_to_6399,6349.5,5,5,1,1,1.1976694,1.1976694,1.330537,2.717071,1.7439506,1.7439506,1.1976694,1.1976694,1.330537,2.717071,1.7439506,1.7439506,1,0
27,6300_to_6399,6349.5,5,5,1,1,0.46878460000000005,0.46878460000000005,0.39866,0.98845,0.718769,0.718769,0.46878460000000005,0.46878460000000005,0.39866,0.98845,0.718769,0.718769,1,0
29,6300_to_6399,6349.5,5,5,1,3,0.14292480000000002,0.14292480000000002,0.292458,0.44253699999999996,0.2577078,0.2577078,0.14292480000000002,0.14292480000000002,0.292458,0.44253699999999996,0.2577078,0.2577078,1,0
302,6300_to_6399,6349.5,5,5,1,1,0.1056156,0.1056156,0.080222,0.18149600000000002,0.1283168,0.1283168,0.1056156,0.1056156,0.080222,0.18149600000000002,0.1283168,0.1283168,1,0
309,6300_to_6399,6349.5,5,5,1,1,0.7193636,0.7193636,1.037372,1.42931,0.8851878,0.8851878,0.7193636,0.7193636,1.037372,1.42931,0.8851878,0.8851878,1,0
352,6300_to_6399,6349.5,5,5,1,1,2.6839198,2.6839198,3.963821,6.018263,3.8918984,3.8918984,2.6839198,2.6839198,3.963821,6.018263,3.8918984,3.8918984,1,0
36,6300_to_6399,6349.5,5,5,1,1,0.46368600000000004,0.46368600000000004,0.5031329999999999,0.857918,0.636689,0.636689,0.46368600000000004,0.46368600000000004,0.5031329999999999,0.857918,0.636689,0.636689,1,0
390,6300_to_6399,6349.5,5,5,1,3,5.3903422,5.3903422,6.591965999999999,11.388801,8.4567024,8.4567024,5.3903422,5.3903422,6.591965999999999,11.388801,8.4567024,8.4567024,1,0
506,6300_to_6399,6349.5,5,5,1,3,3.0248298,3.0248298,3.31129,6.75322,5.1776672,5.1776672,3.0248298,3.0248298,3.31129,6.75322,5.1776672,5.1776672,1,0
608,6300_to_6399,6349.5,5,5,1,1,0.0817958,0.0817958,0.066992,0.202054,0.1261668,0.1261668,0.0817958,0.0817958,0.066992,0.202054,0.1261668,0.1261668,1,0
633,6300_to_6399,6349.5,5,5,1,1,0.9246786,0.9246786,1.471488,1.8015370000000002,0.8394622,0.8394622,0.9246786,0.9246786,1.471488,1.8015370000000002,0.8394622,0.8394622,1,0
640,6300_to_6399,6349.5,5,5,1,1,0.2671436,0.2671436,0.20638,0.627846,0.4788404,0.4788404,0.2671436,0.2671436,0.20638,0.627846,0.4788404,0.4788404,1,0
689,6300_to_6399,6349.5,5,5,1,1,1.5296724000000002,1.5296724000000002,1.925521,3.3965750000000003,2.0308702,2.0308702,1.5296724000000002,1.5296724000000002,1.925521,3.3965750000000003,2.0308702,2.0308702,1,0
69,6300_to_6399,6349.5,5,5,1,2,0.6985618,0.6985618,0.707028,1.659499,1.0713214,1.0713214,0.6985618,0.6985618,0.707028,1.659499,1.0713214,1.0713214,1,0
73,6300_to_6399,6349.5,5,5,1,1,1.3998839999999997,1.3998839999999997,1.613503,2.750687,2.0242459999999998,2.0242459999999998,1.3998839999999997,1.3998839999999997,1.613503,2.750687,2.0242459999999998,2.0242459999999998,1,0
81,6300_to_6399,6349.5,5,5,1,2,2.8937619999999997,2.8937619999999997,3.406709,6.130544,4.9680926,4.9680926,2.8937619999999997,2.8937619999999997,3.406709,6.130544,4.9680926,4.9680926,1,0
842,6300_to_6399,6349.5,5,5,1,1,1.5311401999999998,1.5311401999999998,1.790374,2.809037,1.876844,1.876844,1.5311401999999998,1.5311401999999998,1.790374,2.809037,1.876844,1.876844,1,0
881,6300_to_6399,6349.5,5,5,1,1,0.13625420000000002,0.13625420000000002,0.20636600000000002,0.269749,0.1609556,0.1609556,0.13625420000000002,0.13625420000000002,0.20636600000000002,0.269749,0.1609556,0.1609556,1,0
956,6300_to_6399,6349.5,5,5,1,3,1.1146972000000002,1.1146972000000002,1.266407,2.557657,1.7220802000000002,1.7220802000000002,1.1146972000000002,1.1146972000000002,1.266407,2.557657,1.7220802000000002,1.7220802000000002,1,0
960,6300_to_6399,6349.5,5,5,1,3,1.660491,1.660491,1.578241,3.6014990000000004,2.885021,2.885021,1.660491,1.660491,1.578241,3.6014990000000004,2.885021,2.885021,1,0
989,6300_to_6399,6349.5,5,5,1,2,2.4209622000000004,2.4209622000000004,3.94903,5.147311,3.2123092,3.2123092,2.4209622000000004,2.4209622000000004,3.94903,5.147311,3.2123092,3.2123092,1,0
105,6400_to_6499,6449.5,5,5,1,1,0.1237114,0.1237114,0.080587,0.158141,0.11408460000000001,0.11408460000000001,0.1237114,0.1237114,0.080587,0.158141,0.11408460000000001,0.11408460000000001,1,0
108,6400_to_6499,6449.5,5,5,1,2,0.6500332000000001,0.6500332000000001,0.52361,1.3592870000000001,1.0472504,1.0472504,0.6500332000000001,0.6500332000000001,0.52361,1.3592870000000001,1.0472504,1.0472504,1,0
111,6400_to_6499,6449.5,5,5,1,1,0.07129739999999998,0.07129739999999998,0.098672,0.157112,0.0937784,0.0937784,0.07129739999999998,0.07129739999999998,0.098672,0.157112,0.0937784,0.0937784,1,0
177,6400_to_6499,6449.5,5,5,1,1,0.2901526,0.2901526,0.583724,0.6831780000000001,0.3201762,0.3201762,0.2901526,0.2901526,0.583724,0.6831780000000001,0.3201762,0.3201762,1,0
252,6400_to_6499,6449.5,5,5,1,2,0.8030594000000001,0.8030594000000001,1.22417,1.728327,1.0582968,1.0582968,0.8030594000000001,0.8030594000000001,1.22417,1.728327,1.0582968,1.0582968,1,0
265,6400_to_6499,6449.5,5,5,1,1,0.8213006,0.8213006,0.82498,1.824415,1.2236734,1.2236734,0.8213006,0.8213006,0.82498,1.824415,1.2236734,1.2236734,1,0
27,6400_to_6499,6449.5,5,5,1,1,0.29286900000000005,0.29286900000000005,0.243783,0.640976,0.4639244,0.4639244,0.29286900000000005,0.29286900000000005,0.243783,0.640976,0.4639244,0.4639244,1,0
29,6400_to_6499,6449.5,5,5,1,3,0.1083302,0.1083302,0.183319,0.267543,0.17163,0.17163,0.1083302,0.1083302,0.183319,0.267543,0.17163,0.17163,1,0
302,6400_to_6499,6449.5,5,5,1,1,0.05619799999999999,0.05619799999999999,0.054394,0.13882699999999998,0.0936958,0.0936958,0.05619799999999999,0.05619799999999999,0.054394,0.13882699999999998,0.0936958,0.0936958,1,0
309,6400_to_6499,6449.5,5,5,1,1,0.6186368,0.6186368,0.8209519999999999,1.256826,0.7831618,0.7831618,0.6186368,0.6186368,0.8209519999999999,1.256826,0.7831618,0.7831618,1,0
352,6400_to_6499,6449.5,5,5,1,1,1.6398692000000001,1.6398692000000001,2.23782,3.5947080000000002,2.6964438,2.6964438,1.6398692000000001,1.6398692000000001,2.23782,3.5947080000000002,2.6964438,2.6964438,1,0
36,6400_to_6499,6449.5,5,5,1,1,0.36876679999999995,0.36876679999999995,0.493986,0.6893400000000001,0.4818634,0.4818634,0.36876679999999995,0.36876679999999995,0.493986,0.6893400000000001,0.4818634,0.4818634,1,0
390,6400_to_6499,6449.5,5,5,1,3,4.129710999999999,4.129710999999999,4.752056,8.215012,6.2379408,6.2379408,4.129710999999999,4.129710999999999,4.752056,8.215012,6.2379408,6.2379408,1,0
506,6400_to_6499,6449.5,5,5,1,3,2.1131562,2.1131562,2.099301,4.878629999999999,3.4259554,3.4259554,2.1131562,2.1131562,2.099301,4.878629999999999,3.4259554,3.4259554,1,0
608,6400_to_6499,6449.5,5,5,1,1,0.0668836,0.0668836,0.060533000000000003,0.167259,0.1019466,0.1019466,0.0668836,0.0668836,0.060533000000000003,0.167259,0.1019466,0.1019466,1,0
633,6400_to_6499,6449.5,5,5,1,1,0.5699154,0.5699154,0.93126,1.125992,0.5294636,0.5294636,0.5699154,0.5699154,0.93126,1.125992,0.5294636,0.5294636,1,0
640,6400_to_6499,6449.5,5,5,1,1,0.2346266,0.2346266,0.200294,0.603,0.4162476,0.4162476,0.2346266,0.2346266,0.200294,0.603,0.4162476,0.4162476,1,0
689,6400_to_6499,6449.5,5,5,1,1,1.2787140000000001,1.2787140000000001,1.8321610000000002,2.875576,1.7653796,1.7653796,1.2787140000000001,1.2787140000000001,1.8321610000000002,2.875576,1.7653796,1.7653796,1,0
69,6400_to_6499,6449.5,5,5,1,2,0.44847019999999993,0.44847019999999993,0.423504,0.9557720000000001,0.6902426,0.6902426,0.44847019999999993,0.44847019999999993,0.423504,0.9557720000000001,0.6902426,0.6902426,1,0
73,6400_to_6499,6449.5,5,5,1,1,0.9421969999999998,0.9421969999999998,1.413981,2.523492,1.6593404,1.6593404,0.9421969999999998,0.9421969999999998,1.413981,2.523492,1.6593404,1.6593404,1,0
81,6400_to_6499,6449.5,5,5,1,2,2.5562196000000004,2.5562196000000004,2.67708,5.303599,4.3281324,4.3281324,2.5562196000000004,2.5562196000000004,2.67708,5.303599,4.3281324,4.3281324,1,0
842,6400_to_6499,6449.5,5,5,1,1,0.9596902000000002,0.9596902000000002,0.9398059999999999,1.7533049999999997,1.2992396,1.2992396,0.9596902000000002,0.9596902000000002,0.9398059999999999,1.7533049999999997,1.2992396,1.2992396,1,0
881,6400_to_6499,6449.5,5,5,1,1,0.0866576,0.0866576,0.145819,0.191936,0.112932,0.112932,0.0866576,0.0866576,0.145819,0.191936,0.112932,0.112932,1,0
956,6400_to_6499,6449.5,5,5,1,3,0.8320321999999999,0.8320321999999999,0.73393,1.7339779999999998,1.2699654,1.2699654,0.8320321999999999,0.8320321999999999,0.73393,1.7339779999999998,1.2699654,1.2699654,1,0
960,6400_to_6499,6449.5,5,5,2,3,1.1088304,1.05607125,1.319866,2.6665929999999998,1.9166644,1.6104821666666667,1.1088304,1.05607125,1.319866,2.6665929999999998,1.9166644,1.6104821666666667,0.8,0.2
989,6400_to_6499,6449.5,5,5,1,2,1.3091484000000002,1.3091484000000002,2.090805,2.9167870000000002,1.7416446,1.7416446,1.3091484000000002,1.3091484000000002,2.090805,2.9167870000000002,1.7416446,1.7416446,1,0
105,6500_to_6599,6549.5,5,5,1,1,0.0626558,0.0626558,0.071746,0.140466,0.0948208,0.0948208,0.0626558,0.0626558,0.071746,0.140466,0.0948208,0.0948208,1,0
108,6500_to_6599,6549.5,5,5,1,2,0.5621898,0.5621898,0.499847,1.1952809999999998,0.8492985999999999,0.8492985999999999,0.5621898,0.5621898,0.499847,1.1952809999999998,0.8492985999999999,0.8492985999999999,1,0
111,6500_to_6599,6549.5,5,5,1,1,0.07554240000000001,0.07554240000000001,0.094919,0.15197100000000002,0.0960588,0.0960588,0.07554240000000001,0.07554240000000001,0.094919,0.15197100000000002,0.0960588,0.0960588,1,0
177,6500_to_6599,6549.5,5,5,1,1,0.2769212,0.2769212,0.43830800000000003,0.533077,0.2713444,0.2713444,0.2769212,0.2769212,0.43830800000000003,0.533077,0.2713444,0.2713444,1,0
252,6500_to_6599,6549.5,5,5,1,1,0.5330408,0.5330408,0.749404,1.125335,0.7447576,0.7447576,0.5330408,0.5330408,0.749404,1.125335,0.7447576,0.7447576,1,0
265,6500_to_6599,6549.5,5,5,1,1,0.6548928,0.6548928,0.705714,1.564243,1.0027058,1.0027058,0.6548928,0.6548928,0.705714,1.564243,1.0027058,1.0027058,1,0
27,6500_to_6599,6549.5,5,5,1,1,0.33293839999999997,0.33293839999999997,0.302477,0.7456170000000001,0.4856152,0.4856152,0.33293839999999997,0.33293839999999997,0.302477,0.7456170000000001,0.4856152,0.4856152,1,0
29,6500_to_6599,6549.5,5,5,1,3,0.08991579999999999,0.08991579999999999,0.111173,0.219797,0.160117,0.160117,0.08991579999999999,0.08991579999999999,0.111173,0.219797,0.160117,0.160117,1,0
302,6500_to_6599,6549.5,5,5,1,1,0.0501312,0.0501312,0.042616,0.121362,0.0850674,0.0850674,0.0501312,0.0501312,0.042616,0.121362,0.0850674,0.0850674,1,0
309,6500_to_6599,6549.5,5,5,1,1,0.5114342,0.5114342,0.7913250000000001,1.156123,0.6555022,0.6555022,0.5114342,0.5114342,0.7913250000000001,1.156123,0.6555022,0.6555022,1,0
352,6500_to_6599,6549.5,5,5,1,1,1.7102847999999997,1.7102847999999997,2.1709140000000002,3.1765350000000003,2.2480544,2.2480544,1.7102847999999997,1.7102847999999997,2.1709140000000002,3.1765350000000003,2.2480544,2.2480544,1,0
36,6500_to_6599,6549.5,5,5,1,1,0.2512822,0.2512822,0.23216399999999998,0.485631,0.3640188,0.3640188,0.2512822,0.2512822,0.23216399999999998,0.485631,0.3640188,0.3640188,1,0
390,6500_to_6599,6549.5,5,5,1,5,2.8694534,2.8694534,3.265324,6.341732,4.9011444,4.9011444,2.8694534,2.8694534,3.265324,6.341732,4.9011444,4.9011444,1,0
506,6500_to_6599,6549.5,5,5,1,3,1.4528232,1.4528232,1.57454,3.938295,2.4202262,2.4202262,1.4528232,1.4528232,1.57454,3.938295,2.4202262,2.4202262,1,0
608,6500_to_6599,6549.5,5,5,1,1,0.05347900000000001,0.05347900000000001,0.043493000000000004,0.11268299999999999,0.079541,0.079541,0.05347900000000001,0.05347900000000001,0.043493000000000004,0.11268299999999999,0.079541,0.079541,1,0
633,6500_to_6599,6549.5,5,5,1,1,0.4501934,0.4501934,0.7325360000000001,0.971458,0.4595292,0.4595292,0.4501934,0.4501934,0.7325360000000001,0.971458,0.4595292,0.4595292,1,0
640,6500_to_6599,6549.5,5,5,1,1,0.3094942,0.3094942,0.198219,0.578855,0.4199808,0.4199808,0.3094942,0.3094942,0.198219,0.578855,0.4199808,0.4199808,1,0
689,6500_to_6599,6549.5,5,5,1,1,0.8902317999999999,0.8902317999999999,1.117503,2.08583,1.2229210000000001,1.2229210000000001,0.8902317999999999,0.8902317999999999,1.117503,2.08583,1.2229210000000001,1.2229210000000001,1,0
69,6500_to_6599,6549.5,5,5,1,1,0.4563606,0.4563606,0.395123,0.971255,0.690065,0.690065,0.4563606,0.4563606,0.395123,0.971255,0.690065,0.690065,1,0
73,6500_to_6599,6549.5,5,5,1,1,0.8997337999999999,0.8997337999999999,0.9990129999999999,1.825199,1.3102508,1.3102508,0.8997337999999999,0.8997337999999999,0.9990129999999999,1.825199,1.3102508,1.3102508,1,0
81,6500_to_6599,6549.5,5,5,1,2,1.7502811999999999,1.7502811999999999,2.269321,4.088165,3.0516766,3.0516766,1.7502811999999999,1.7502811999999999,2.269321,4.088165,3.0516766,3.0516766,1,0
842,6500_to_6599,6549.5,5,5,1,1,1.0066748,1.0066748,0.8593230000000001,1.8344749999999999,1.352171,1.352171,1.0066748,1.0066748,0.8593230000000001,1.8344749999999999,1.352171,1.352171,1,0
881,6500_to_6599,6549.5,5,5,1,1,0.0767756,0.0767756,0.14108199999999999,0.17972100000000002,0.112806,0.112806,0.0767756,0.0767756,0.14108199999999999,0.17972100000000002,0.112806,0.112806,1,0
956,6500_to_6599,6549.5,5,5,1,2,0.7704038,0.7704038,0.678759,1.3496389999999998,1.0267266,1.0267266,0.7704038,0.7704038,0.678759,1.3496389999999998,1.0267266,1.0267266,1,0
960,6500_to_6599,6549.5,5,5,1,4,1.1182378,1.1182378,0.8766639999999999,1.9398490000000002,1.5968588,1.5968588,1.1182378,1.1182378,0.8766639999999999,1.9398490000000002,1.5968588,1.5968588,1,0
