host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,1100_to_1199,1149.5,10,10,1,1,0.4872518000000001,0.4872518000000001,0.652072,1.1832969999999998,0.6826760888888889,0.6826760888888889,0.4872518000000001,0.4872518000000001,0.652072,1.1832969999999998,0.6826760888888889,0.6826760888888889,1,0,0
139,1100_to_1199,1149.5,10,10,1,4,1.303099,1.303099,1.216989,3.2663070000000003,2.0919110222222224,2.0919110222222224,1.303099,1.303099,1.216989,3.2663070000000003,2.0919110222222224,2.0919110222222224,1,0,0
215,1100_to_1199,1149.5,10,10,1,1,0.2213458,0.2213458,0.271373,0.442449,0.2261751111111111,0.2261751111111111,0.2213458,0.2213458,0.271373,0.442449,0.2261751111111111,0.2261751111111111,1,0,0
218,1100_to_1199,1149.5,10,10,1,1,1.925509,1.925509,1.451991,4.646038,2.8431856,2.8431856,1.925509,1.925509,1.451991,4.646038,2.8431856,2.8431856,1,0,0
261,1100_to_1199,1149.5,10,10,1,1,0.15137259999999997,0.15137259999999997,0.155317,0.334419,0.18614448888888888,0.18614448888888888,0.15137259999999997,0.15137259999999997,0.155317,0.334419,0.18614448888888888,0.18614448888888888,1,0,0
290,1100_to_1199,1149.5,10,10,1,3,1.5675709999999998,1.5675709999999998,1.931184,3.7185559999999995,2.2254183555555556,2.2254183555555556,1.5675709999999998,1.5675709999999998,1.931184,3.7185559999999995,2.2254183555555556,2.2254183555555556,1,0,0
319,1100_to_1199,1149.5,10,10,1,1,0.8243198000000002,0.8243198000000002,1.218023,1.7443570000000002,0.8904316,0.8904316,0.8243198000000002,0.8243198000000002,1.218023,1.7443570000000002,0.8904316,0.8904316,1,0,0
379,1100_to_1199,1149.5,10,10,1,1,1.8085819000000005,1.8085819000000005,1.3878549999999998,3.8558690000000007,2.3171484222222225,2.3171484222222225,1.8085819000000005,1.8085819000000005,1.3878549999999998,3.8558690000000007,2.3171484222222225,2.3171484222222225,1,0,0
38,1100_to_1199,1149.5,10,10,1,1,0.17089329999999997,0.17089329999999997,0.225215,0.30584199999999995,0.13412135555555554,0.13412135555555554,0.17089329999999997,0.17089329999999997,0.225215,0.30584199999999995,0.13412135555555554,0.13412135555555554,1,0,0
397,1100_to_1199,1149.5,10,10,1,1,0.2083256,0.2083256,0.264588,0.5433749999999999,0.3285176444444444,0.3285176444444444,0.2083256,0.2083256,0.264588,0.5433749999999999,0.3285176444444444,0.3285176444444444,1,0,0
443,1100_to_1199,1149.5,10,10,2,2,1.3051026,0.32678787499999995,1.868607,2.5721559999999997,1.1196599999999999,0.4563574642857143,1.3051026,0.32678787499999995,1.868607,2.5721559999999997,1.1196599999999999,0.4563574642857143,0.8,0.2,0
45,1100_to_1199,1149.5,10,10,1,2,1.6087590999999999,1.6087590999999999,1.42814,3.619708,2.7256181555555554,2.7256181555555554,1.6087590999999999,1.6087590999999999,1.42814,3.619708,2.7256181555555554,2.7256181555555554,1,0,0
477,1100_to_1199,1149.5,10,10,1,1,0.676592,0.676592,1.051788,1.93226,0.8622066666666667,0.8622066666666667,0.676592,0.676592,1.051788,1.93226,0.8622066666666667,0.8622066666666667,1,0,0
5,1100_to_1199,1149.5,10,10,2,4,1.1550054999999997,0.6168181428571428,1.5462049999999998,2.838037,1.6071275777777778,1.0515011428571428,1.1550054999999997,0.6168181428571428,1.5462049999999998,2.838037,1.6071275777777778,1.0515011428571428,0.7,0.3,0
54,1100_to_1199,1149.5,10,10,1,7,1.5312085,1.5312085,1.211089,2.5825470000000004,1.6032046444444445,1.6032046444444445,1.5312085,1.5312085,1.211089,2.5825470000000004,1.6032046444444445,1.6032046444444445,1,0,0
564,1100_to_1199,1149.5,10,10,1,1,0.11340429999999999,0.11340429999999999,0.105053,0.267659,0.16762824444444444,0.16762824444444444,0.11340429999999999,0.11340429999999999,0.105053,0.267659,0.16762824444444444,0.16762824444444444,1,0,0
594,1100_to_1199,1149.5,10,10,1,1,0.5256604,0.5256604,0.5951839999999999,1.2013239999999998,0.6673549777777777,0.6673549777777777,0.5256604,0.5256604,0.5951839999999999,1.2013239999999998,0.6673549777777777,0.6673549777777777,1,0,0
653,1100_to_1199,1149.5,10,10,2,8,4.1353858,4.271277625,5.28353,9.062903,5.8121140888888885,5.404804607142857,4.1353858,4.271277625,5.28353,9.062903,5.8121140888888885,5.404804607142857,0.8,0.2,0
679,1100_to_1199,1149.5,10,10,1,1,0.11494989999999998,0.11494989999999998,0.149714,0.29797399999999996,0.19427673333333334,0.19427673333333334,0.11494989999999998,0.11494989999999998,0.149714,0.29797399999999996,0.19427673333333334,0.19427673333333334,1,0,0
681,1100_to_1199,1149.5,10,10,1,1,0.16568440000000004,0.16568440000000004,0.23097800000000002,0.39835899999999996,0.21837635555555554,0.21837635555555554,0.16568440000000004,0.16568440000000004,0.23097800000000002,0.39835899999999996,0.21837635555555554,0.21837635555555554,1,0,0
71,1100_to_1199,1149.5,10,10,1,1,0.5776664,0.5776664,0.721616,1.2199740000000001,0.7007742666666666,0.7007742666666666,0.5776664,0.5776664,0.721616,1.2199740000000001,0.7007742666666666,0.7007742666666666,1,0,0
711,1100_to_1199,1149.5,10,10,1,1,0.1373489,0.1373489,0.15289799999999998,0.304872,0.17034926666666667,0.17034926666666667,0.1373489,0.1373489,0.15289799999999998,0.304872,0.17034926666666667,0.17034926666666667,1,0,0
72,1100_to_1199,1149.5,10,10,1,5,0.29016289999999995,0.29016289999999995,0.370248,0.7061999999999999,0.4291252222222222,0.4291252222222222,0.29016289999999995,0.29016289999999995,0.370248,0.7061999999999999,0.4291252222222222,0.4291252222222222,1,0,0
73,1100_to_1199,1149.5,10,10,1,3,0.6114772,0.6114772,0.627698,1.3445690000000001,0.8499717777777779,0.8499717777777779,0.6114772,0.6114772,0.627698,1.3445690000000001,0.8499717777777779,0.8499717777777779,1,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.13587200000000002,0.13587200000000002,0.18562099999999998,0.32531299999999996,0.1858703111111111,0.1858703111111111,0.13587200000000002,0.13587200000000002,0.18562099999999998,0.32531299999999996,0.1858703111111111,0.1858703111111111,1,0,0
776,1100_to_1199,1149.5,10,10,1,1,0.04476770000000001,0.04476770000000001,0.022056,0.078146,0.046250155555555554,0.046250155555555554,0.04476770000000001,0.04476770000000001,0.022056,0.078146,0.046250155555555554,0.046250155555555554,1,0,0
824,1100_to_1199,1149.5,10,10,1,2,0.44129440000000003,0.44129440000000003,0.6164799999999999,0.9232199999999999,0.34341164444444444,0.34341164444444444,0.44129440000000003,0.44129440000000003,0.6164799999999999,0.9232199999999999,0.34341164444444444,0.34341164444444444,1,0,0
852,1100_to_1199,1149.5,10,10,1,2,0.3829093,0.3829093,0.505618,0.8724160000000001,0.451737,0.451737,0.3829093,0.3829093,0.505618,0.8724160000000001,0.451737,0.451737,1,0,0
896,1100_to_1199,1149.5,10,10,1,1,0.29614660000000004,0.29614660000000004,0.281551,0.7466739999999998,0.4717265333333333,0.4717265333333333,0.29614660000000004,0.29614660000000004,0.281551,0.7466739999999998,0.4717265333333333,0.4717265333333333,1,0,0
981,1100_to_1199,1149.5,10,10,1,1,0.3540314,0.3540314,0.364069,0.935121,0.5027430666666667,0.5027430666666667,0.3540314,0.3540314,0.364069,0.935121,0.5027430666666667,0.5027430666666667,1,0,0
113,1200_to_1299,1249.5,10,10,1,6,0.9893301999999998,0.9893301999999998,1.086131,1.7088969999999999,0.7672059999999999,0.7672059999999999,0.9893301999999998,0.9893301999999998,1.086131,1.7088969999999999,0.7672059999999999,0.7672059999999999,1,0,0
118,1200_to_1299,1249.5,10,10,1,1,0.3620325,0.3620325,0.50801,0.67831,0.27963068888888887,0.27963068888888887,0.3620325,0.3620325,0.50801,0.67831,0.27963068888888887,0.27963068888888887,1,0,0
131,1200_to_1299,1249.5,10,10,1,2,0.416671,0.416671,0.596794,0.9735379999999999,0.5689810666666667,0.5689810666666667,0.416671,0.416671,0.596794,0.9735379999999999,0.5689810666666667,0.5689810666666667,1,0,0
139,1200_to_1299,1249.5,10,10,1,4,1.0991456999999998,1.0991456999999998,0.756772,2.68358,1.796275088888889,1.796275088888889,1.0991456999999998,1.0991456999999998,0.756772,2.68358,1.796275088888889,1.796275088888889,1,0,0
215,1200_to_1299,1249.5,10,10,1,1,0.23845809999999998,0.23845809999999998,0.347471,0.513673,0.24415913333333333,0.24415913333333333,0.23845809999999998,0.23845809999999998,0.347471,0.513673,0.24415913333333333,0.24415913333333333,1,0,0
218,1200_to_1299,1249.5,10,10,1,1,1.9735482000000002,1.9735482000000002,1.700403,4.5827670000000005,2.8448302666666665,2.8448302666666665,1.9735482000000002,1.9735482000000002,1.700403,4.5827670000000005,2.8448302666666665,2.8448302666666665,1,0,0
261,1200_to_1299,1249.5,10,10,1,1,0.1024689,0.1024689,0.12032499999999999,0.25674199999999997,0.14441908888888888,0.14441908888888888,0.1024689,0.1024689,0.12032499999999999,0.25674199999999997,0.14441908888888888,0.14441908888888888,1,0,0
290,1200_to_1299,1249.5,10,10,1,3,1.4350274,1.4350274,1.766947,3.227316,2.0365561333333333,2.0365561333333333,1.4350274,1.4350274,1.766947,3.227316,2.0365561333333333,2.0365561333333333,1,0,0
319,1200_to_1299,1249.5,10,10,1,1,0.7841729,0.7841729,1.03908,1.573588,0.8534511777777777,0.8534511777777777,0.7841729,0.7841729,1.03908,1.573588,0.8534511777777777,0.8534511777777777,1,0,0
379,1200_to_1299,1249.5,10,10,1,2,1.7984278,1.7984278,1.9298,4.018546000000001,2.2426541333333336,2.2426541333333336,1.7984278,1.7984278,1.9298,4.018546000000001,2.2426541333333336,2.2426541333333336,1,0,0
38,1200_to_1299,1249.5,10,10,1,1,0.17134139999999998,0.17134139999999998,0.19378099999999998,0.29985799999999996,0.14794444444444443,0.14794444444444443,0.17134139999999998,0.17134139999999998,0.19378099999999998,0.29985799999999996,0.14794444444444443,0.14794444444444443,1,0,0
397,1200_to_1299,1249.5,10,10,1,1,0.19302039999999998,0.19302039999999998,0.211334,0.454401,0.3089806222222222,0.3089806222222222,0.19302039999999998,0.19302039999999998,0.211334,0.454401,0.3089806222222222,0.3089806222222222,1,0,0
443,1200_to_1299,1249.5,10,10,1,1,0.8096009000000001,0.8096009000000001,1.0781809999999998,1.62438,0.8282638444444445,0.8282638444444445,0.8096009000000001,0.8096009000000001,1.0781809999999998,1.62438,0.8282638444444445,0.8282638444444445,1,0,0
45,1200_to_1299,1249.5,10,10,1,5,1.5777097999999998,1.5777097999999998,1.543189,4.040531,2.7110976888888887,2.7110976888888887,1.5777097999999998,1.5777097999999998,1.543189,4.040531,2.7110976888888887,2.7110976888888887,1,0,0
477,1200_to_1299,1249.5,10,10,1,1,0.9481524000000002,0.9481524000000002,1.333297,2.073035,0.9743794666666666,0.9743794666666666,0.9481524000000002,0.9481524000000002,1.333297,2.073035,0.9743794666666666,0.9743794666666666,1,0,0
5,1200_to_1299,1249.5,10,10,2,4,1.0521683,0.5938515714285714,1.3063310000000001,2.344942,1.4025748666666666,0.8867613333333334,1.0521683,0.5938515714285714,1.3063310000000001,2.344942,1.4025748666666666,0.8867613333333334,0.7,0.3,0
54,1200_to_1299,1249.5,10,10,1,7,1.4843188,1.4843188,1.6512609999999999,2.766109,1.4708640444444445,1.4708640444444445,1.4843188,1.4843188,1.6512609999999999,2.766109,1.4708640444444445,1.4708640444444445,1,0,0
564,1200_to_1299,1249.5,10,10,1,1,0.12061390000000001,0.12061390000000001,0.186,0.333249,0.17445913333333332,0.17445913333333332,0.12061390000000001,0.12061390000000001,0.186,0.333249,0.17445913333333332,0.17445913333333332,1,0,0
594,1200_to_1299,1249.5,10,10,1,1,0.596993,0.596993,0.48129900000000003,1.076089,0.6655120444444445,0.6655120444444445,0.596993,0.596993,0.48129900000000003,1.076089,0.6655120444444445,0.6655120444444445,1,0,0
653,1200_to_1299,1249.5,10,10,2,7,4.096606599999999,3.771913,4.215192,9.739901,6.240244755555556,5.644162857142857,4.096606599999999,3.771913,4.215192,9.739901,6.240244755555556,5.644162857142857,0.7,0.3,0
679,1200_to_1299,1249.5,10,10,1,1,0.12903320000000001,0.12903320000000001,0.12191,0.303171,0.21429195555555555,0.21429195555555555,0.12903320000000001,0.12903320000000001,0.12191,0.303171,0.21429195555555555,0.21429195555555555,1,0,0
681,1200_to_1299,1249.5,10,10,1,1,0.12654110000000002,0.12654110000000002,0.163719,0.28083900000000006,0.16804242222222224,0.16804242222222224,0.12654110000000002,0.12654110000000002,0.163719,0.28083900000000006,0.16804242222222224,0.16804242222222224,1,0,0
71,1200_to_1299,1249.5,10,10,1,1,0.6434709,0.6434709,0.891105,1.3700269999999999,0.7599646,0.7599646,0.6434709,0.6434709,0.891105,1.3700269999999999,0.7599646,0.7599646,1,0,0
711,1200_to_1299,1249.5,10,10,1,1,0.08688310000000002,0.08688310000000002,0.107292,0.19531600000000002,0.11830655555555557,0.11830655555555557,0.08688310000000002,0.08688310000000002,0.107292,0.19531600000000002,0.11830655555555557,0.11830655555555557,1,0,0
72,1200_to_1299,1249.5,10,10,1,5,0.2526505,0.2526505,0.285577,0.581515,0.36129171111111114,0.36129171111111114,0.2526505,0.2526505,0.285577,0.581515,0.36129171111111114,0.36129171111111114,1,0,0
73,1200_to_1299,1249.5,10,10,1,3,0.49073890000000003,0.49073890000000003,0.495136,1.2603380000000002,0.7069217111111111,0.7069217111111111,0.49073890000000003,0.49073890000000003,0.495136,1.2603380000000002,0.7069217111111111,0.7069217111111111,1,0,0
77,1200_to_1299,1249.5,10,10,1,1,0.1284715,0.1284715,0.203954,0.30637,0.16473904444444443,0.16473904444444443,0.1284715,0.1284715,0.203954,0.30637,0.16473904444444443,0.16473904444444443,1,0,0
776,1200_to_1299,1249.5,10,10,1,1,0.0268254,0.0268254,0.019792,0.06656400000000001,0.03979977777777778,0.03979977777777778,0.0268254,0.0268254,0.019792,0.06656400000000001,0.03979977777777778,0.03979977777777778,1,0,0
824,1200_to_1299,1249.5,10,10,1,2,0.34460060000000003,0.34460060000000003,0.556849,0.795883,0.2995943111111111,0.2995943111111111,0.34460060000000003,0.34460060000000003,0.556849,0.795883,0.2995943111111111,0.2995943111111111,1,0,0
852,1200_to_1299,1249.5,10,10,1,2,0.4091284,0.4091284,0.607403,0.989382,0.44081360000000003,0.44081360000000003,0.4091284,0.4091284,0.607403,0.989382,0.44081360000000003,0.44081360000000003,1,0,0
896,1200_to_1299,1249.5,10,10,1,1,0.3409578,0.3409578,0.335262,0.756852,0.5155653777777778,0.5155653777777778,0.3409578,0.3409578,0.335262,0.756852,0.5155653777777778,0.5155653777777778,1,0,0
981,1200_to_1299,1249.5,10,10,1,1,0.3798147,0.3798147,0.344763,0.89418,0.5428180666666667,0.5428180666666667,0.3798147,0.3798147,0.344763,0.89418,0.5428180666666667,0.5428180666666667,1,0,0
113,1300_to_1399,1349.5,10,10,1,7,0.7289705,0.7289705,1.2280739999999999,1.612985,0.622040288888889,0.622040288888889,0.7289705,0.7289705,1.2280739999999999,1.612985,0.622040288888889,0.622040288888889,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,0.31545870000000004,0.31545870000000004,0.545525,0.738738,0.2896210444444445,0.2896210444444445,0.31545870000000004,0.31545870000000004,0.545525,0.738738,0.2896210444444445,0.2896210444444445,1,0,0
131,1300_to_1399,1349.5,10,10,1,2,0.4905132,0.4905132,0.6743250000000001,1.1815959999999999,0.6249425333333333,0.6249425333333333,0.4905132,0.4905132,0.6743250000000001,1.1815959999999999,0.6249425333333333,0.6249425333333333,1,0,0
139,1300_to_1399,1349.5,10,10,1,4,0.9650542999999999,0.9650542999999999,0.836838,2.165461,1.5640311777777778,1.5640311777777778,0.9650542999999999,0.9650542999999999,0.836838,2.165461,1.5640311777777778,1.5640311777777778,1,0,0
215,1300_to_1399,1349.5,10,10,1,1,0.15359499999999998,0.15359499999999998,0.232524,0.333379,0.17257595555555558,0.17257595555555558,0.15359499999999998,0.15359499999999998,0.232524,0.333379,0.17257595555555558,0.17257595555555558,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,1.4925663,1.4925663,1.076622,3.157649,2.205709888888889,2.205709888888889,1.4925663,1.4925663,1.076622,3.157649,2.205709888888889,2.205709888888889,1,0,0
261,1300_to_1399,1349.5,10,10,1,1,0.0971518,0.0971518,0.121094,0.22583099999999998,0.12097333333333334,0.12097333333333334,0.0971518,0.0971518,0.121094,0.22583099999999998,0.12097333333333334,0.12097333333333334,1,0,0
290,1300_to_1399,1349.5,10,10,1,3,1.3307175,1.3307175,1.828678,3.092645,1.9388368222222223,1.9388368222222223,1.3307175,1.3307175,1.828678,3.092645,1.9388368222222223,1.9388368222222223,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.6640124,0.6640124,0.97946,1.523747,0.7709304,0.7709304,0.6640124,0.6640124,0.97946,1.523747,0.7709304,0.7709304,1,0,0
379,1300_to_1399,1349.5,10,10,1,1,1.3464692,1.3464692,1.167911,2.87559,1.7047987999999998,1.7047987999999998,1.3464692,1.3464692,1.167911,2.87559,1.7047987999999998,1.7047987999999998,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,0.17254180000000002,0.17254180000000002,0.228361,0.351398,0.12291053333333334,0.12291053333333334,0.17254180000000002,0.17254180000000002,0.228361,0.351398,0.12291053333333334,0.12291053333333334,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,0.18308490000000002,0.18308490000000002,0.195829,0.43677900000000003,0.2910933555555556,0.2910933555555556,0.18308490000000002,0.18308490000000002,0.195829,0.43677900000000003,0.2910933555555556,0.2910933555555556,1,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.7978584,0.7978584,1.2802289999999998,1.797981,0.8754928444444444,0.8754928444444444,0.7978584,0.7978584,1.2802289999999998,1.797981,0.8754928444444444,0.8754928444444444,1,0,0
45,1300_to_1399,1349.5,10,10,1,3,1.4499429000000001,1.4499429000000001,1.4284469999999998,3.2767829999999996,2.219350688888889,2.219350688888889,1.4499429000000001,1.4499429000000001,1.4284469999999998,3.2767829999999996,2.219350688888889,2.219350688888889,1,0,0
477,1300_to_1399,1349.5,10,10,1,1,0.5608611,0.5608611,0.7048399999999999,1.318692,0.720299,0.720299,0.5608611,0.5608611,0.7048399999999999,1.318692,0.720299,0.720299,1,0,0
5,1300_to_1399,1349.5,10,10,2,4,1.3785584,0.48530571428571434,2.239683,3.14689,1.7396528444444443,0.8229047619047619,1.3785584,0.48530571428571434,2.239683,3.14689,1.7396528444444443,0.8229047619047619,0.7,0.3,0
54,1300_to_1399,1349.5,10,10,1,7,1.0876145,1.0876145,0.9688749999999999,1.9246919999999998,1.2415551777777778,1.2415551777777778,1.0876145,1.0876145,0.9688749999999999,1.9246919999999998,1.2415551777777778,1.2415551777777778,1,0,0
564,1300_to_1399,1349.5,10,10,1,1,0.12799590000000002,0.12799590000000002,0.148445,0.265592,0.1692410888888889,0.1692410888888889,0.12799590000000002,0.12799590000000002,0.148445,0.265592,0.1692410888888889,0.1692410888888889,1,0,0
594,1300_to_1399,1349.5,10,10,1,1,0.4793443,0.4793443,0.49285300000000004,0.9432580000000002,0.5824624222222222,0.5824624222222222,0.4793443,0.4793443,0.49285300000000004,0.9432580000000002,0.5824624222222222,0.5824624222222222,1,0,0
653,1300_to_1399,1349.5,10,10,2,7,3.4080195000000004,3.5483975,4.417959,8.231557,5.234890733333334,4.917903,3.4080195000000004,3.5483975,4.417959,8.231557,5.234890733333334,4.917903,0.8,0.2,0
679,1300_to_1399,1349.5,10,10,1,1,0.08832170000000002,0.08832170000000002,0.120837,0.23200600000000002,0.14959531111111113,0.14959531111111113,0.08832170000000002,0.08832170000000002,0.120837,0.23200600000000002,0.14959531111111113,0.14959531111111113,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,0.12899220000000003,0.12899220000000003,0.156773,0.27929899999999996,0.17188333333333333,0.17188333333333333,0.12899220000000003,0.12899220000000003,0.156773,0.27929899999999996,0.17188333333333333,0.17188333333333333,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.5292342000000001,0.5292342000000001,0.832311,1.253353,0.6655902666666667,0.6655902666666667,0.5292342000000001,0.5292342000000001,0.832311,1.253353,0.6655902666666667,0.6655902666666667,1,0,0
