host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
137,6600_to_6699,6649.5,10,10,1,1,0.4981077,0.4981077,0.894258,1.645832,0.8814050888888889,0.8814050888888889,0.4981077,0.4981077,0.894258,1.645832,0.8814050888888889,0.8814050888888889,1,0
149,6600_to_6699,6649.5,10,10,1,1,0.45170860000000007,0.45170860000000007,0.590018,1.138738,0.5870776888888889,0.5870776888888889,0.45170860000000007,0.45170860000000007,0.590018,1.138738,0.5870776888888889,0.5870776888888889,1,0
164,6600_to_6699,6649.5,10,10,1,1,0.4253960000000001,0.4253960000000001,0.425138,0.8565510000000001,0.5728396888888889,0.5728396888888889,0.4253960000000001,0.4253960000000001,0.425138,0.8565510000000001,0.5728396888888889,0.5728396888888889,1,0
186,6600_to_6699,6649.5,10,10,1,7,0.6432937000000001,0.6432937000000001,0.571929,1.3782269999999999,0.8827895777777778,0.8827895777777778,0.6432937000000001,0.6432937000000001,0.571929,1.3782269999999999,0.8827895777777778,0.8827895777777778,1,0
2,6600_to_6699,6649.5,10,10,2,6,8.5163494,7.978435333333334,6.355433,21.514813000000004,12.520875644444445,10.2491748,8.5163494,7.978435333333334,6.355433,21.514813000000004,12.520875644444445,10.2491748,0.6,0.4
20,6600_to_6699,6649.5,10,10,1,1,0.3539524,0.3539524,0.32898499999999997,0.7508750000000001,0.4271376,0.4271376,0.3539524,0.3539524,0.32898499999999997,0.7508750000000001,0.4271376,0.4271376,1,0
210,6600_to_6699,6649.5,10,10,1,1,0.21389270000000002,0.21389270000000002,0.233209,0.456905,0.28237433333333334,0.28237433333333334,0.21389270000000002,0.21389270000000002,0.233209,0.456905,0.28237433333333334,0.28237433333333334,1,0
213,6600_to_6699,6649.5,10,10,1,1,0.1415134,0.1415134,0.123779,0.2848939999999999,0.15265422222222222,0.15265422222222222,0.1415134,0.1415134,0.123779,0.2848939999999999,0.15265422222222222,0.15265422222222222,1,0
228,6600_to_6699,6649.5,10,10,1,1,0.49207529999999994,0.49207529999999994,0.428272,1.151321,0.763339,0.763339,0.49207529999999994,0.49207529999999994,0.428272,1.151321,0.763339,0.763339,1,0
230,6600_to_6699,6649.5,10,10,1,1,0.06429149999999999,0.06429149999999999,0.055907,0.09825300000000001,0.03327006666666667,0.03327006666666667,0.06429149999999999,0.06429149999999999,0.055907,0.09825300000000001,0.03327006666666667,0.03327006666666667,1,0
237,6600_to_6699,6649.5,10,10,1,2,1.9756329999999998,1.9756329999999998,1.450353,4.527223,2.7060115111111114,2.7060115111111114,1.9756329999999998,1.9756329999999998,1.450353,4.527223,2.7060115111111114,2.7060115111111114,1,0
238,6600_to_6699,6649.5,10,10,1,1,1.2220252,1.2220252,1.05429,2.904036,1.8740305777777777,1.8740305777777777,1.2220252,1.2220252,1.05429,2.904036,1.8740305777777777,1.8740305777777777,1,0
257,6600_to_6699,6649.5,10,10,1,1,0.3804067,0.3804067,0.386725,0.803167,0.5681217555555556,0.5681217555555556,0.3804067,0.3804067,0.386725,0.803167,0.5681217555555556,0.5681217555555556,1,0
262,6600_to_6699,6649.5,10,10,1,1,1.2216806,1.2216806,1.025467,2.781157,1.5761652444444445,1.5761652444444445,1.2216806,1.2216806,1.025467,2.781157,1.5761652444444445,1.5761652444444445,1,0
270,6600_to_6699,6649.5,10,10,1,1,1.5384986,1.5384986,1.074151,3.215533,2.317277688888889,2.317277688888889,1.5384986,1.5384986,1.074151,3.215533,2.317277688888889,2.317277688888889,1,0
275,6600_to_6699,6649.5,10,10,1,1,1.3355601000000001,1.3355601000000001,1.453826,3.61844,2.1322451777777776,2.1322451777777776,1.3355601000000001,1.3355601000000001,1.453826,3.61844,2.1322451777777776,2.1322451777777776,1,0
293,6600_to_6699,6649.5,10,10,1,1,0.24150970000000002,0.24150970000000002,0.420103,0.570082,0.20740033333333333,0.20740033333333333,0.24150970000000002,0.24150970000000002,0.420103,0.570082,0.20740033333333333,0.20740033333333333,1,0
295,6600_to_6699,6649.5,10,10,1,1,0.3933559,0.3933559,0.473646,0.881829,0.5278270444444445,0.5278270444444445,0.3933559,0.3933559,0.473646,0.881829,0.5278270444444445,0.5278270444444445,1,0
296,6600_to_6699,6649.5,10,10,1,1,0.5802957,0.5802957,0.5178309999999999,1.422861,0.8557109999999999,0.8557109999999999,0.5802957,0.5802957,0.5178309999999999,1.422861,0.8557109999999999,0.8557109999999999,1,0
297,6600_to_6699,6649.5,10,10,1,1,0.4662353,0.4662353,0.604856,1.1474559999999998,0.6525271777777778,0.6525271777777778,0.4662353,0.4662353,0.604856,1.1474559999999998,0.6525271777777778,0.6525271777777778,1,0
304,6600_to_6699,6649.5,10,10,1,1,0.2248148,0.2248148,0.180547,0.564026,0.33678915555555555,0.33678915555555555,0.2248148,0.2248148,0.180547,0.564026,0.33678915555555555,0.33678915555555555,1,0
334,6600_to_6699,6649.5,10,10,1,1,0.21467209999999998,0.21467209999999998,0.26226,0.5420649999999999,0.30600957777777776,0.30600957777777776,0.21467209999999998,0.21467209999999998,0.26226,0.5420649999999999,0.30600957777777776,0.30600957777777776,1,0
341,6600_to_6699,6649.5,10,10,1,2,0.5672615,0.5672615,0.57699,0.9695770000000001,0.5627449999999999,0.5627449999999999,0.5672615,0.5672615,0.57699,0.9695770000000001,0.5627449999999999,0.5627449999999999,1,0
372,6600_to_6699,6649.5,10,10,1,1,0.0544332,0.0544332,0.068805,0.105381,0.06059684444444445,0.06059684444444445,0.0544332,0.0544332,0.068805,0.105381,0.06059684444444445,0.06059684444444445,1,0
378,6600_to_6699,6649.5,10,10,1,1,0.8087745,0.8087745,0.793486,2.090712,1.2819738444444444,1.2819738444444444,0.8087745,0.8087745,0.793486,2.090712,1.2819738444444444,1.2819738444444444,1,0
392,6600_to_6699,6649.5,10,10,1,1,1.1191808,1.1191808,0.855851,2.8226530000000003,1.7372504444444445,1.7372504444444445,1.1191808,1.1191808,0.855851,2.8226530000000003,1.7372504444444445,1.7372504444444445,1,0
395,6600_to_6699,6649.5,10,10,1,1,1.3520232,1.3520232,1.241039,2.215104,1.1135127555555555,1.1135127555555555,1.3520232,1.3520232,1.241039,2.215104,1.1135127555555555,1.1135127555555555,1,0
406,6600_to_6699,6649.5,10,10,1,1,1.0721631999999999,1.0721631999999999,1.5860120000000002,2.677034,1.362217022222222,1.362217022222222,1.0721631999999999,1.0721631999999999,1.5860120000000002,2.677034,1.362217022222222,1.362217022222222,1,0
422,6600_to_6699,6649.5,10,10,1,1,0.3322956,0.3322956,0.312331,0.439129,0.18652653333333333,0.18652653333333333,0.3322956,0.3322956,0.312331,0.439129,0.18652653333333333,0.18652653333333333,1,0
428,6600_to_6699,6649.5,10,10,1,1,0.40061080000000004,0.40061080000000004,0.42345299999999997,0.888463,0.4517459111111111,0.4517459111111111,0.40061080000000004,0.40061080000000004,0.42345299999999997,0.888463,0.4517459111111111,0.4517459111111111,1,0
488,6600_to_6699,6649.5,10,10,1,1,0.9322242,0.9322242,0.694634,2.071406,1.415362311111111,1.415362311111111,0.9322242,0.9322242,0.694634,2.071406,1.415362311111111,1.415362311111111,1,0
493,6600_to_6699,6649.5,10,10,1,1,1.7191572999999998,1.7191572999999998,1.483801,4.022695000000001,2.774083666666667,2.774083666666667,1.7191572999999998,1.7191572999999998,1.483801,4.022695000000001,2.774083666666667,2.774083666666667,1,0
564,6600_to_6699,6649.5,10,10,1,7,0.3933508,0.3933508,0.296679,0.852713,0.5913313777777778,0.5913313777777778,0.3933508,0.3933508,0.296679,0.852713,0.5913313777777778,0.5913313777777778,1,0
584,6600_to_6699,6649.5,10,10,1,1,0.0326575,0.0326575,0.022876,0.070929999999999993,0.041148333333333335,0.041148333333333335,0.0326575,0.0326575,0.022876,0.070929999999999993,0.041148333333333335,0.041148333333333335,1,0
600,6600_to_6699,6649.5,10,10,1,1,0.2303618,0.2303618,0.338491,0.516226,0.26782626666666665,0.26782626666666665,0.2303618,0.2303618,0.338491,0.516226,0.26782626666666665,0.26782626666666665,1,0
620,6600_to_6699,6649.5,10,10,1,1,0.352988,0.352988,0.235792,0.7191979999999999,0.5074013333333334,0.5074013333333334,0.352988,0.352988,0.235792,0.7191979999999999,0.5074013333333334,0.5074013333333334,1,0
627,6600_to_6699,6649.5,10,10,1,1,0.22819340000000002,0.22819340000000002,0.20792100000000002,0.34069900000000003,0.14359302222222223,0.14359302222222223,0.22819340000000002,0.22819340000000002,0.20792100000000002,0.34069900000000003,0.14359302222222223,0.14359302222222223,1,0
630,6600_to_6699,6649.5,10,10,1,1,1.0194653999999999,1.0194653999999999,1.101937,3.146311,1.853966488888889,1.853966488888889,1.0194653999999999,1.0194653999999999,1.101937,3.146311,1.853966488888889,1.853966488888889,1,0
684,6600_to_6699,6649.5,10,10,1,1,0.18825560000000002,0.18825560000000002,0.271337,0.427899,0.2222568888888889,0.2222568888888889,0.18825560000000002,0.18825560000000002,0.271337,0.427899,0.2222568888888889,0.2222568888888889,1,0
709,6600_to_6699,6649.5,10,10,2,2,0.5454236,0.07733933333333333,0.8546050000000001,1.2533850000000002,0.6606021333333334,0.11018119999999999,0.5454236,0.07733933333333333,0.8546050000000001,1.2533850000000002,0.6606021333333334,0.11018119999999999,0.6,0.4
717,6600_to_6699,6649.5,10,10,1,1,0.5152999000000001,0.5152999000000001,0.618039,1.04838,0.6495268222222222,0.6495268222222222,0.5152999000000001,0.5152999000000001,0.618039,1.04838,0.6495268222222222,0.6495268222222222,1,0
915,6600_to_6699,6649.5,10,10,1,1,1.7456402999999998,1.7456402999999998,2.2943100000000003,3.551825,1.5346360666666667,1.5346360666666667,1.7456402999999998,1.7456402999999998,2.2943100000000003,3.551825,1.5346360666666667,1.5346360666666667,1,0
935,6600_to_6699,6649.5,10,10,1,1,0.9652968999999999,0.9652968999999999,1.007643,1.8577,0.9948706444444444,0.9948706444444444,0.9652968999999999,0.9652968999999999,1.007643,1.8577,0.9948706444444444,0.9948706444444444,1,0
958,6600_to_6699,6649.5,10,10,1,1,0.9317111000000002,0.9317111000000002,0.718624,1.9746210000000002,1.2638682,1.2638682,0.9317111000000002,0.9317111000000002,0.718624,1.9746210000000002,1.2638682,1.2638682,1,0
965,6600_to_6699,6649.5,10,10,1,4,0.44287099999999996,0.44287099999999996,0.37746,0.959883,0.6657456,0.6657456,0.44287099999999996,0.44287099999999996,0.37746,0.959883,0.6657456,0.6657456,1,0
982,6600_to_6699,6649.5,10,10,1,2,1.025128,1.025128,1.1985080000000001,1.923532,1.0417151111111111,1.0417151111111111,1.025128,1.025128,1.1985080000000001,1.923532,1.0417151111111111,1.0417151111111111,1,0
101,6700_to_6799,6749.5,10,10,1,1,1.6389847,1.6389847,0.978978,3.6564759999999996,2.7827742,2.7827742,1.6389847,1.6389847,0.978978,3.6564759999999996,2.7827742,2.7827742,1,0
107,6700_to_6799,6749.5,10,10,1,1,0.4941025,0.4941025,0.411649,1.194756,0.7992645111111111,0.7992645111111111,0.4941025,0.4941025,0.411649,1.194756,0.7992645111111111,0.7992645111111111,1,0
108,6700_to_6799,6749.5,10,10,1,1,0.22473289999999996,0.22473289999999996,0.17507,0.5347959999999999,0.34338708888888886,0.34338708888888886,0.22473289999999996,0.22473289999999996,0.17507,0.5347959999999999,0.34338708888888886,0.34338708888888886,1,0
117,6700_to_6799,6749.5,10,10,1,1,0.0784775,0.0784775,0.121666,0.170161,0.09300913333333333,0.09300913333333333,0.0784775,0.0784775,0.121666,0.170161,0.09300913333333333,0.09300913333333333,1,0
122,6700_to_6799,6749.5,10,10,1,5,0.9352736,0.9352736,0.855142,1.939314,1.423349511111111,1.423349511111111,0.9352736,0.9352736,0.855142,1.939314,1.423349511111111,1.423349511111111,1,0
135,6700_to_6799,6749.5,10,10,1,1,0.33143389999999995,0.33143389999999995,0.429415,0.788038,0.4874529111111111,0.4874529111111111,0.33143389999999995,0.33143389999999995,0.429415,0.788038,0.4874529111111111,0.4874529111111111,1,0
137,6700_to_6799,6749.5,10,10,1,1,0.5522397,0.5522397,0.938133,1.7420250000000002,0.8658902,0.8658902,0.5522397,0.5522397,0.938133,1.7420250000000002,0.8658902,0.8658902,1,0
149,6700_to_6799,6749.5,10,10,1,1,0.5191033,0.5191033,0.629455,1.0647229999999999,0.5365559333333333,0.5365559333333333,0.5191033,0.5191033,0.629455,1.0647229999999999,0.5365559333333333,0.5365559333333333,1,0
164,6700_to_6799,6749.5,10,10,1,1,0.4089826,0.4089826,0.43858700000000006,0.9099380000000001,0.5474664,0.5474664,0.4089826,0.4089826,0.43858700000000006,0.9099380000000001,0.5474664,0.5474664,1,0
186,6700_to_6799,6749.5,10,10,2,7,0.628854,0.6029926666666667,0.519466,1.359591,0.8815389333333333,0.8968391666666666,0.628854,0.6029926666666667,0.519466,1.359591,0.8815389333333333,0.8968391666666666,0.9,0.1
2,6700_to_6799,6749.5,10,10,2,6,8.153330100000002,8.150983666666667,6.186309,19.275365999999998,12.418360155555556,10.456172266666668,8.153330100000002,8.150983666666667,6.186309,19.275365999999998,12.418360155555556,10.456172266666668,0.6,0.4
20,6700_to_6799,6749.5,10,10,1,1,0.4704079000000001,0.4704079000000001,0.530966,1.003449,0.5507059777777777,0.5507059777777777,0.4704079000000001,0.4704079000000001,0.530966,1.003449,0.5507059777777777,0.5507059777777777,1,0
210,6700_to_6799,6749.5,10,10,1,1,0.1622975,0.1622975,0.183078,0.35917699999999997,0.2236817111111111,0.2236817111111111,0.1622975,0.1622975,0.183078,0.35917699999999997,0.2236817111111111,0.2236817111111111,1,0
213,6700_to_6799,6749.5,10,10,1,1,0.10769609999999999,0.10769609999999999,0.139739,0.303477,0.14813904444444445,0.14813904444444445,0.10769609999999999,0.10769609999999999,0.139739,0.303477,0.14813904444444445,0.14813904444444445,1,0
228,6700_to_6799,6749.5,10,10,1,1,0.46346800000000005,0.46346800000000005,0.299202,1.110075,0.7127959555555556,0.7127959555555556,0.46346800000000005,0.46346800000000005,0.299202,1.110075,0.7127959555555556,0.7127959555555556,1,0
230,6700_to_6799,6749.5,10,10,1,1,0.0203175,0.0203175,0.05786,0.11019999999999999,0.037095755555555554,0.037095755555555554,0.0203175,0.0203175,0.05786,0.11019999999999999,0.037095755555555554,0.037095755555555554,1,0
237,6700_to_6799,6749.5,10,10,1,2,1.5240318,1.5240318,1.3010030000000001,3.7441370000000003,2.1992460888888887,2.1992460888888887,1.5240318,1.5240318,1.3010030000000001,3.7441370000000003,2.1992460888888887,2.1992460888888887,1,0
238,6700_to_6799,6749.5,10,10,1,1,1.1873675000000001,1.1873675000000001,0.954102,2.6245209999999997,1.7209595333333332,1.7209595333333332,1.1873675000000001,1.1873675000000001,0.954102,2.6245209999999997,1.7209595333333332,1.7209595333333332,1,0
257,6700_to_6799,6749.5,10,10,1,1,0.41075910000000004,0.41075910000000004,0.396845,0.836697,0.5645855333333334,0.5645855333333334,0.41075910000000004,0.41075910000000004,0.396845,0.836697,0.5645855333333334,0.5645855333333334,1,0
262,6700_to_6799,6749.5,10,10,1,1,1.2363505,1.2363505,1.109399,2.826992,1.5510444222222224,1.5510444222222224,1.2363505,1.2363505,1.109399,2.826992,1.5510444222222224,1.5510444222222224,1,0
270,6700_to_6799,6749.5,10,10,1,1,1.3833208000000001,1.3833208000000001,1.11996,3.0307299999999997,2.093613733333333,2.093613733333333,1.3833208000000001,1.3833208000000001,1.11996,3.0307299999999997,2.093613733333333,2.093613733333333,1,0
275,6700_to_6799,6749.5,10,10,1,1,1.3117950999999999,1.3117950999999999,1.637778,3.512767,2.207459311111111,2.207459311111111,1.3117950999999999,1.3117950999999999,1.637778,3.512767,2.207459311111111,2.207459311111111,1,0
293,6700_to_6799,6749.5,10,10,1,1,0.2075132,0.2075132,0.282338,0.48353199999999996,0.20838351111111109,0.20838351111111109,0.2075132,0.2075132,0.282338,0.48353199999999996,0.20838351111111109,0.20838351111111109,1,0
295,6700_to_6799,6749.5,10,10,1,1,0.305938,0.305938,0.339774,0.709253,0.41248213333333333,0.41248213333333333,0.305938,0.305938,0.339774,0.709253,0.41248213333333333,0.41248213333333333,1,0
296,6700_to_6799,6749.5,10,10,1,1,0.4885430999999999,0.4885430999999999,0.675252,1.3640629999999998,0.7417532666666666,0.7417532666666666,0.4885430999999999,0.4885430999999999,0.675252,1.3640629999999998,0.7417532666666666,0.7417532666666666,1,0
297,6700_to_6799,6749.5,10,10,1,1,0.5905501,0.5905501,0.643887,1.310604,0.7585978444444444,0.7585978444444444,0.5905501,0.5905501,0.643887,1.310604,0.7585978444444444,0.7585978444444444,1,0
304,6700_to_6799,6749.5,10,10,1,1,0.2218753,0.2218753,0.198839,0.5282579999999999,0.32454717777777775,0.32454717777777775,0.2218753,0.2218753,0.198839,0.5282579999999999,0.32454717777777775,0.32454717777777775,1,0
334,6700_to_6799,6749.5,10,10,1,1,0.2171621,0.2171621,0.206628,0.594244,0.27425353333333335,0.27425353333333335,0.2171621,0.2171621,0.206628,0.594244,0.27425353333333335,0.27425353333333335,1,0
341,6700_to_6799,6749.5,10,10,1,1,0.3494884,0.3494884,0.495516,0.849969,0.4758554222222222,0.4758554222222222,0.3494884,0.3494884,0.495516,0.849969,0.4758554222222222,0.4758554222222222,1,0
372,6700_to_6799,6749.5,10,10,1,1,0.04591750000000001,0.04591750000000001,0.064392,0.120342,0.06401868888888888,0.06401868888888888,0.04591750000000001,0.04591750000000001,0.064392,0.120342,0.06401868888888888,0.06401868888888888,1,0
378,6700_to_6799,6749.5,10,10,1,1,0.8144779999999999,0.8144779999999999,0.660655,2.108342,1.2325992888888888,1.2325992888888888,0.8144779999999999,0.8144779999999999,0.660655,2.108342,1.2325992888888888,1.2325992888888888,1,0
392,6700_to_6799,6749.5,10,10,1,1,1.0845205999999998,1.0845205999999998,0.648435,2.660063,1.5991059555555556,1.5991059555555556,1.0845205999999998,1.0845205999999998,0.648435,2.660063,1.5991059555555556,1.5991059555555556,1,0
395,6700_to_6799,6749.5,10,10,1,1,1.1177644999999998,1.1177644999999998,1.623337,2.394378,1.0447806,1.0447806,1.1177644999999998,1.1177644999999998,1.623337,2.394378,1.0447806,1.0447806,1,0
406,6700_to_6799,6749.5,10,10,1,1,1.0149663,1.0149663,1.047719,1.989927,1.3239973555555555,1.3239973555555555,1.0149663,1.0149663,1.047719,1.989927,1.3239973555555555,1.3239973555555555,1,0
422,6700_to_6799,6749.5,10,10,1,1,0.4068039,0.4068039,0.34026599999999996,0.503084,0.20419886666666665,0.20419886666666665,0.4068039,0.4068039,0.34026599999999996,0.503084,0.20419886666666665,0.20419886666666665,1,0
428,6700_to_6799,6749.5,10,10,1,1,0.36348070000000005,0.36348070000000005,0.300172,0.8109950000000001,0.3870913111111111,0.3870913111111111,0.36348070000000005,0.36348070000000005,0.300172,0.8109950000000001,0.3870913111111111,0.3870913111111111,1,0
488,6700_to_6799,6749.5,10,10,1,1,0.8255952000000001,0.8255952000000001,0.6982809999999999,1.91157,1.3559276444444444,1.3559276444444444,0.8255952000000001,0.8255952000000001,0.6982809999999999,1.91157,1.3559276444444444,1.3559276444444444,1,0
493,6700_to_6799,6749.5,10,10,1,1,1.4328910999999998,1.4328910999999998,1.032023,3.3583819999999998,2.436636911111111,2.436636911111111,1.4328910999999998,1.4328910999999998,1.032023,3.3583819999999998,2.436636911111111,2.436636911111111,1,0
564,6700_to_6799,6749.5,10,10,1,7,0.47002369999999993,0.47002369999999993,0.43812,1.026662,0.6856276222222223,0.6856276222222223,0.47002369999999993,0.47002369999999993,0.43812,1.026662,0.6856276222222223,0.6856276222222223,1,0
584,6700_to_6799,6749.5,10,10,1,1,0.0231282,0.0231282,0.036618,0.079166,0.03622893333333333,0.03622893333333333,0.0231282,0.0231282,0.036618,0.079166,0.03622893333333333,0.03622893333333333,1,0
600,6700_to_6799,6749.5,10,10,1,1,0.17800950000000001,0.17800950000000001,0.286887,0.49940199999999996,0.25955788888888887,0.25955788888888887,0.17800950000000001,0.17800950000000001,0.286887,0.49940199999999996,0.25955788888888887,0.25955788888888887,1,0
620,6700_to_6799,6749.5,10,10,1,1,0.33137609999999995,0.33137609999999995,0.26251599999999997,0.7473289999999999,0.505939,0.505939,0.33137609999999995,0.33137609999999995,0.26251599999999997,0.7473289999999999,0.505939,0.505939,1,0
627,6700_to_6799,6749.5,10,10,1,1,0.17028459999999998,0.17028459999999998,0.241479,0.34523100000000007,0.14153973333333333,0.14153973333333333,0.17028459999999998,0.17028459999999998,0.241479,0.34523100000000007,0.14153973333333333,0.14153973333333333,1,0
