host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
106,3400_to_3499,3449.5,20,20,1,1,0.10846795000000002,0.10846795000000002,0.109923,0.214634,0.0998578052631579,0.0998578052631579,0.10846795000000002,0.10846795000000002,0.109923,0.214634,0.0998578052631579,0.0998578052631579,1,0,0
13,3400_to_3499,3449.5,20,20,1,5,0.09283645,0.09283645,0.061006,0.133099,0.06576753157894737,0.06576753157894737,0.09283645,0.09283645,0.061006,0.133099,0.06576753157894737,0.06576753157894737,1,0,0
230,3400_to_3499,3449.5,20,20,1,1,2.775082,2.775082,2.169354,5.846089,3.744971368421053,3.744971368421053,2.775082,2.775082,2.169354,5.846089,3.744971368421053,3.744971368421053,1,0,0
288,3400_to_3499,3449.5,20,20,1,4,3.3549023000000004,3.3549023000000004,2.893357,7.898742,4.602562631578947,4.602562631578947,3.3549023000000004,3.3549023000000004,2.893357,7.898742,4.602562631578947,4.602562631578947,1,0,0
34,3400_to_3499,3449.5,20,20,2,4,4.360279799999999,4.214067421052633,6.090768999999999,11.398453999999997,6.445246442105263,6.016403111111111,4.360279799999999,4.214067421052633,6.090768999999999,11.398453999999997,6.445246442105263,6.016403111111111,0.95,0.05,0
345,3400_to_3499,3449.5,20,20,1,1,1.0506166499999998,1.0506166499999998,0.872639,2.456719,1.5770319736842104,1.5770319736842104,1.0506166499999998,1.0506166499999998,0.872639,2.456719,1.5770319736842104,1.5770319736842104,1,0,0
395,3400_to_3499,3449.5,20,20,1,6,1.19013545,1.19013545,0.886751,2.5067940000000006,1.6758386157894738,1.6758386157894738,1.19013545,1.19013545,0.886751,2.5067940000000006,1.6758386157894738,1.6758386157894738,1,0,0
5,3400_to_3499,3449.5,20,20,1,1,0.4762576500000001,0.4762576500000001,0.433473,1.0720910000000001,0.6478633421052632,0.6478633421052632,0.4762576500000001,0.4762576500000001,0.433473,1.0720910000000001,0.6478633421052632,0.6478633421052632,1,0,0
544,3400_to_3499,3449.5,20,20,1,1,3.2274894999999995,3.2274894999999995,2.820517,7.677949999999999,4.279509705263158,4.279509705263158,3.2274894999999995,3.2274894999999995,2.820517,7.677949999999999,4.279509705263158,4.279509705263158,1,0,0
557,3400_to_3499,3449.5,20,20,1,1,5.85669345,5.85669345,4.537746,15.403004000000001,10.359901489473684,10.359901489473684,5.85669345,5.85669345,4.537746,15.403004000000001,10.359901489473684,10.359901489473684,1,0,0
712,3400_to_3499,3449.5,20,20,1,1,3.4901005000000014,3.4901005000000014,2.644454,8.663765000000001,5.938100831578947,5.938100831578947,3.4901005000000014,3.4901005000000014,2.644454,8.663765000000001,5.938100831578947,5.938100831578947,1,0,0
744,3400_to_3499,3449.5,20,20,1,1,0.8966758000000002,0.8966758000000002,0.635149,1.833653,1.0850766,1.0850766,0.8966758000000002,0.8966758000000002,0.635149,1.833653,1.0850766,1.0850766,1,0,0
749,3400_to_3499,3449.5,20,20,1,1,0.31392064999999997,0.31392064999999997,0.351665,0.6965739999999999,0.3530098789473684,0.3530098789473684,0.31392064999999997,0.31392064999999997,0.351665,0.6965739999999999,0.3530098789473684,0.3530098789473684,1,0,0
91,3400_to_3499,3449.5,20,20,1,1,0.8958368999999999,0.8958368999999999,1.081937,2.178876,1.2312487894736843,1.2312487894736843,0.8958368999999999,0.8958368999999999,1.081937,2.178876,1.2312487894736843,1.2312487894736843,1,0,0
103,3500_to_3599,3549.5,20,20,1,3,8.72993955,8.72993955,5.134017,19.988301,13.202400110526316,13.202400110526316,8.72993955,8.72993955,5.134017,19.988301,13.202400110526316,13.202400110526316,1,0,0
106,3500_to_3599,3549.5,20,20,1,1,0.08052555,0.08052555,0.096972,0.20583100000000001,0.10485697368421053,0.10485697368421053,0.08052555,0.08052555,0.096972,0.20583100000000001,0.10485697368421053,0.10485697368421053,1,0,0
13,3500_to_3599,3549.5,20,20,1,5,0.07507389999999999,0.07507389999999999,0.038372,0.126854,0.05971346315789474,0.05971346315789474,0.07507389999999999,0.07507389999999999,0.038372,0.126854,0.05971346315789474,0.05971346315789474,1,0,0
230,3500_to_3599,3549.5,20,20,1,1,2.9133496,2.9133496,2.243386,6.769583,4.1675916736842105,4.1675916736842105,2.9133496,2.9133496,2.243386,6.769583,4.1675916736842105,4.1675916736842105,1,0,0
288,3500_to_3599,3549.5,20,20,2,4,3.5129387000000003,2.4861404705882353,2.707119,7.807314,4.629434936842105,3.9306512941176472,3.5129387000000003,2.4861404705882353,2.707119,7.807314,4.629434936842105,3.9306512941176472,0.85,0.15,0
34,3500_to_3599,3549.5,20,20,1,3,4.0890779,4.0890779,4.572852,10.012077999999999,6.282534842105263,6.282534842105263,4.0890779,4.0890779,4.572852,10.012077999999999,6.282534842105263,6.282534842105263,1,0,0
345,3500_to_3599,3549.5,20,20,2,2,1.1852382,0.7312860000000001,0.9618260000000001,2.6056170000000005,1.668748515789474,1.0467543636363636,1.1852382,0.7312860000000001,0.9618260000000001,2.6056170000000005,1.668748515789474,1.0467543636363636,0.55,0.45,0
395,3500_to_3599,3549.5,20,20,1,1,1.09473455,1.09473455,0.941134,2.566919,1.5701267,1.5701267,1.09473455,1.09473455,0.941134,2.566919,1.5701267,1.5701267,1,0,0
5,3500_to_3599,3549.5,20,20,1,1,0.44248575,0.44248575,0.35098199999999996,1.002601,0.6283605421052632,0.6283605421052632,0.44248575,0.44248575,0.35098199999999996,1.002601,0.6283605421052632,0.6283605421052632,1,0,0
544,3500_to_3599,3549.5,20,20,1,2,3.808248499999999,3.808248499999999,3.05608,8.927802,4.295001968421053,4.295001968421053,3.808248499999999,3.808248499999999,3.05608,8.927802,4.295001968421053,4.295001968421053,1,0,0
557,3500_to_3599,3549.5,20,20,1,1,5.8321451,5.8321451,4.416661,14.648693000000002,9.68285807368421,9.68285807368421,5.8321451,5.8321451,4.416661,14.648693000000002,9.68285807368421,9.68285807368421,1,0,0
712,3500_to_3599,3549.5,20,20,1,1,3.6406769500000005,3.6406769500000005,3.745555,9.936853999999999,6.015386457894737,6.015386457894737,3.6406769500000005,3.6406769500000005,3.745555,9.936853999999999,6.015386457894737,6.015386457894737,1,0,0
744,3500_to_3599,3549.5,20,20,1,1,0.7536470000000002,0.7536470000000002,0.569939,1.9021759999999999,1.0498042947368422,1.0498042947368422,0.7536470000000002,0.7536470000000002,0.569939,1.9021759999999999,1.0498042947368422,1.0498042947368422,1,0,0
749,3500_to_3599,3549.5,20,20,1,1,0.33337865,0.33337865,0.281789,0.682081,0.3486951842105263,0.3486951842105263,0.33337865,0.33337865,0.281789,0.682081,0.3486951842105263,0.3486951842105263,1,0,0
91,3500_to_3599,3549.5,20,20,1,1,0.97020125,0.97020125,1.1543860000000001,2.1137010000000003,1.2832066263157895,1.2832066263157895,0.97020125,0.97020125,1.1543860000000001,2.1137010000000003,1.2832066263157895,1.2832066263157895,1,0,0
103,3600_to_3699,3649.5,20,20,1,3,11.5242234,11.5242234,7.425414,24.564664999999998,17.301668105263158,17.301668105263158,11.5242234,11.5242234,7.425414,24.564664999999998,17.301668105263158,17.301668105263158,1,0,0
106,3600_to_3699,3649.5,20,20,1,1,0.1465082,0.1465082,0.162232,0.311907,0.16026953684210524,0.16026953684210524,0.1465082,0.1465082,0.162232,0.311907,0.16026953684210524,0.16026953684210524,1,0,0
13,3600_to_3699,3649.5,20,20,1,7,0.10470215000000001,0.10470215000000001,0.08348,0.183349,0.08756882631578948,0.08756882631578948,0.10470215000000001,0.10470215000000001,0.08348,0.183349,0.08756882631578948,0.08756882631578948,1,0,0
230,3600_to_3699,3649.5,20,20,1,1,3.8342251499999995,3.8342251499999995,2.317185,8.466982,5.181358184210526,5.181358184210526,3.8342251499999995,3.8342251499999995,2.317185,8.466982,5.181358184210526,5.181358184210526,1,0,0
288,3600_to_3699,3649.5,20,20,2,4,5.15242115,3.635293352941176,4.3731469999999995,12.009448999999998,7.010634047368421,5.718252088235294,5.15242115,3.635293352941176,4.3731469999999995,12.009448999999998,7.010634047368421,5.718252088235294,0.85,0.15,0
34,3600_to_3699,3649.5,20,20,1,4,6.312868,6.312868,5.422748,14.770898999999998,9.440744694736843,9.440744694736843,6.312868,6.312868,5.422748,14.770898999999998,9.440744694736843,9.440744694736843,1,0,0
345,3600_to_3699,3649.5,20,20,2,2,1.8883684499999998,1.1740136363636364,1.571633,4.055072999999999,2.5937456157894734,1.5833268727272727,1.8883684499999998,1.1740136363636364,1.571633,4.055072999999999,2.5937456157894734,1.5833268727272727,0.55,0.45,0
395,3600_to_3699,3649.5,20,20,1,1,1.9697464500000001,1.9697464500000001,1.203205,3.7964080000000004,2.5546859210526316,2.5546859210526316,1.9697464500000001,1.9697464500000001,1.203205,3.7964080000000004,2.5546859210526316,2.5546859210526316,1,0,0
5,3600_to_3699,3649.5,20,20,1,1,0.7817929000000001,0.7817929000000001,0.755062,1.824686,1.0609317368421052,1.0609317368421052,0.7817929000000001,0.7817929000000001,0.755062,1.824686,1.0609317368421052,1.0609317368421052,1,0,0
544,3600_to_3699,3649.5,20,20,1,1,4.5467737999999995,4.5467737999999995,4.581695,9.624399,5.861620452631579,5.861620452631579,4.5467737999999995,4.5467737999999995,4.581695,9.624399,5.861620452631579,5.861620452631579,1,0,0
557,3600_to_3699,3649.5,20,20,1,1,7.935448900000002,7.935448900000002,5.980181,20.387615,13.561768684210527,13.561768684210527,7.935448900000002,7.935448900000002,5.980181,20.387615,13.561768684210527,13.561768684210527,1,0,0
712,3600_to_3699,3649.5,20,20,1,1,4.814566350000001,4.814566350000001,4.526076,11.546703,8.017790931578947,8.017790931578947,4.814566350000001,4.814566350000001,4.526076,11.546703,8.017790931578947,8.017790931578947,1,0,0
744,3600_to_3699,3649.5,20,20,1,1,1.3572256,1.3572256,0.9872650000000001,2.8196090000000003,1.595821357894737,1.595821357894737,1.3572256,1.3572256,0.9872650000000001,2.8196090000000003,1.595821357894737,1.595821357894737,1,0,0
749,3600_to_3699,3649.5,20,20,1,1,0.5954931,0.5954931,0.511262,1.0940030000000003,0.5654886842105263,0.5654886842105263,0.5954931,0.5954931,0.511262,1.0940030000000003,0.5654886842105263,0.5654886842105263,1,0,0
91,3600_to_3699,3649.5,20,20,1,1,1.05361345,1.05361345,1.0613299999999999,2.510515,1.5089609842105263,1.5089609842105263,1.05361345,1.05361345,1.0613299999999999,2.510515,1.5089609842105263,1.5089609842105263,1,0,0
103,3700_to_3799,3749.5,20,20,1,3,10.01686965,10.01686965,5.745619,24.293839,14.93067852105263,14.93067852105263,10.01686965,10.01686965,5.745619,24.293839,14.93067852105263,14.93067852105263,1,0,0
106,3700_to_3799,3749.5,20,20,1,1,0.13572035,0.13572035,0.153668,0.30474399999999996,0.14269706842105262,0.14269706842105262,0.13572035,0.13572035,0.153668,0.30474399999999996,0.14269706842105262,0.14269706842105262,1,0,0
13,3700_to_3799,3749.5,20,20,1,2,0.12021850000000003,0.12021850000000003,0.073738,0.166658,0.07853465263157895,0.07853465263157895,0.12021850000000003,0.12021850000000003,0.073738,0.166658,0.07853465263157895,0.07853465263157895,1,0,0
230,3700_to_3799,3749.5,20,20,1,1,4.05496115,4.05496115,2.285274,9.020116999999999,5.176095542105263,5.176095542105263,4.05496115,4.05496115,2.285274,9.020116999999999,5.176095542105263,5.176095542105263,1,0,0
288,3700_to_3799,3749.5,20,20,2,4,4.368559350000002,2.5883105294117645,3.990455,11.081286,5.633021742105263,4.391121588235294,4.368559350000002,2.5883105294117645,3.990455,11.081286,5.633021742105263,4.391121588235294,0.85,0.15,0
34,3700_to_3799,3749.5,20,20,1,4,5.621529400000001,5.621529400000001,6.074428,13.621615,8.404241221052631,8.404241221052631,5.621529400000001,5.621529400000001,6.074428,13.621615,8.404241221052631,8.404241221052631,1,0,0
345,3700_to_3799,3749.5,20,20,1,1,1.4834397499999996,1.4834397499999996,1.103754,3.4215689999999994,2.127187910526316,2.127187910526316,1.4834397499999996,1.4834397499999996,1.103754,3.4215689999999994,2.127187910526316,2.127187910526316,1,0,0
395,3700_to_3799,3749.5,20,20,1,1,1.82353165,1.82353165,1.484927,4.182125,2.503113194736842,2.503113194736842,1.82353165,1.82353165,1.484927,4.182125,2.503113194736842,2.503113194736842,1,0,0
5,3700_to_3799,3749.5,20,20,1,1,0.69092745,0.69092745,0.604741,1.5921439999999998,0.9620871947368421,0.9620871947368421,0.69092745,0.69092745,0.604741,1.5921439999999998,0.9620871947368421,0.9620871947368421,1,0,0
544,3700_to_3799,3749.5,20,20,1,1,4.40381965,4.40381965,5.0358600000000004,10.086483,5.747924247368421,5.747924247368421,4.40381965,4.40381965,5.0358600000000004,10.086483,5.747924247368421,5.747924247368421,1,0,0
557,3700_to_3799,3749.5,20,20,1,1,7.862861849999999,7.862861849999999,5.750272,18.933467999999998,12.548386078947368,12.548386078947368,7.862861849999999,7.862861849999999,5.750272,18.933467999999998,12.548386078947368,12.548386078947368,1,0,0
712,3700_to_3799,3749.5,20,20,1,1,4.200354300000001,4.200354300000001,3.83535,10.880374,7.09000467368421,7.09000467368421,4.200354300000001,4.200354300000001,3.83535,10.880374,7.09000467368421,7.09000467368421,1,0,0
744,3700_to_3799,3749.5,20,20,1,1,1.1295987000000003,1.1295987000000003,0.9101429999999999,2.562526,1.370785252631579,1.370785252631579,1.1295987000000003,1.1295987000000003,0.9101429999999999,2.562526,1.370785252631579,1.370785252631579,1,0,0
749,3700_to_3799,3749.5,20,20,1,1,0.5428488,0.5428488,0.511756,1.010549,0.5052795999999999,0.5052795999999999,0.5428488,0.5428488,0.511756,1.010549,0.5052795999999999,0.5052795999999999,1,0,0
91,3700_to_3799,3749.5,20,20,1,1,1.08041085,1.08041085,1.176382,2.741291,1.4532523631578946,1.4532523631578946,1.08041085,1.08041085,1.176382,2.741291,1.4532523631578946,1.4532523631578946,1,0,0
103,3800_to_3899,3849.5,20,20,1,3,9.44169475,9.44169475,6.488523,23.048731999999998,14.336525689473683,14.336525689473683,9.44169475,9.44169475,6.488523,23.048731999999998,14.336525689473683,14.336525689473683,1,0,0
106,3800_to_3899,3849.5,20,20,1,1,0.11245515000000002,0.11245515000000002,0.139794,0.277969,0.1343615,0.1343615,0.11245515000000002,0.11245515000000002,0.139794,0.277969,0.1343615,0.1343615,1,0,0
13,3800_to_3899,3849.5,20,20,1,9,0.10977115000000001,0.10977115000000001,0.064154,0.15989899999999999,0.08439167894736842,0.08439167894736842,0.10977115000000001,0.10977115000000001,0.064154,0.15989899999999999,0.08439167894736842,0.08439167894736842,1,0,0
230,3800_to_3899,3849.5,20,20,1,1,3.0446781,3.0446781,1.734129,6.9268920000000005,4.359904231578947,4.359904231578947,3.0446781,3.0446781,1.734129,6.9268920000000005,4.359904231578947,4.359904231578947,1,0,0
288,3800_to_3899,3849.5,20,20,2,4,4.291234350000001,3.2557740588235298,4.404076,10.610087,6.346417921052631,5.151691529411765,4.291234350000001,3.2557740588235298,4.404076,10.610087,6.346417921052631,5.151691529411765,0.85,0.15,0
34,3800_to_3899,3849.5,20,20,2,4,6.033729900000002,5.683866421052631,6.515812,14.539584,8.459739684210527,8.044190935672514,6.033729900000002,5.683866421052631,6.515812,14.539584,8.459739684210527,8.044190935672514,0.95,0.05,0
345,3800_to_3899,3849.5,20,20,2,2,1.73242765,1.366176,1.209825,3.8835750000000004,2.3899680789473683,1.6745316000000001,1.73242765,1.366176,1.209825,3.8835750000000004,2.3899680789473683,1.6745316000000001,0.55,0.45,0
395,3800_to_3899,3849.5,20,20,1,3,1.6647629,1.6647629,1.326146,3.6000119999999995,2.411333494736842,2.411333494736842,1.6647629,1.6647629,1.326146,3.6000119999999995,2.411333494736842,2.411333494736842,1,0,0
5,3800_to_3899,3849.5,20,20,1,1,0.66148925,0.66148925,0.544564,1.5806639999999996,0.9202308157894736,0.9202308157894736,0.66148925,0.66148925,0.544564,1.5806639999999996,0.9202308157894736,0.9202308157894736,1,0,0
544,3800_to_3899,3849.5,20,20,1,1,4.73181895,4.73181895,3.943768,11.397097,5.625671615789474,5.625671615789474,4.73181895,4.73181895,3.943768,11.397097,5.625671615789474,5.625671615789474,1,0,0
557,3800_to_3899,3849.5,20,20,1,1,7.066783950000001,7.066783950000001,6.397315,18.660042,12.593744005263158,12.593744005263158,7.066783950000001,7.066783950000001,6.397315,18.660042,12.593744005263158,12.593744005263158,1,0,0
712,3800_to_3899,3849.5,20,20,1,1,4.78799555,4.78799555,3.339442,11.211369,7.867030342105263,7.867030342105263,4.78799555,4.78799555,3.339442,11.211369,7.867030342105263,7.867030342105263,1,0,0
744,3800_to_3899,3849.5,20,20,1,1,1.1642528000000003,1.1642528000000003,0.717327,2.4011470000000004,1.3723040736842105,1.3723040736842105,1.1642528000000003,1.1642528000000003,0.717327,2.4011470000000004,1.3723040736842105,1.3723040736842105,1,0,0
749,3800_to_3899,3849.5,20,20,1,1,0.5103924,0.5103924,0.583025,1.078777,0.5124089894736842,0.5124089894736842,0.5103924,0.5103924,0.583025,1.078777,0.5124089894736842,0.5124089894736842,1,0,0
91,3800_to_3899,3849.5,20,20,1,1,1.22794505,1.22794505,1.355498,2.835988,1.6202309421052632,1.6202309421052632,1.22794505,1.22794505,1.355498,2.835988,1.6202309421052632,1.6202309421052632,1,0,0
103,3900_to_3999,3949.5,20,20,1,4,10.637664650000001,10.637664650000001,8.430374,26.640544,16.316783089473684,16.316783089473684,10.637664650000001,10.637664650000001,8.430374,26.640544,16.316783089473684,16.316783089473684,1,0,0
106,3900_to_3999,3949.5,20,20,1,1,0.1551734,0.1551734,0.195269,0.351722,0.17095442105263156,0.17095442105263156,0.1551734,0.1551734,0.195269,0.351722,0.17095442105263156,0.17095442105263156,1,0,0
13,3900_to_3999,3949.5,20,20,1,4,0.12985260000000004,0.12985260000000004,0.088693,0.176736,0.09289476842105264,0.09289476842105264,0.12985260000000004,0.12985260000000004,0.088693,0.176736,0.09289476842105264,0.09289476842105264,1,0,0
230,3900_to_3999,3949.5,20,20,1,1,4.818839849999999,4.818839849999999,3.8276719999999997,11.223398,6.376993942105263,6.376993942105263,4.818839849999999,4.818839849999999,3.8276719999999997,11.223398,6.376993942105263,6.376993942105263,1,0,0
288,3900_to_3999,3949.5,20,20,2,4,5.41524195,4.123761058823529,4.642657,13.004800999999999,7.867137352631579,6.472338823529412,5.41524195,4.123761058823529,4.642657,13.004800999999999,7.867137352631579,6.472338823529412,0.85,0.15,0
34,3900_to_3999,3949.5,20,20,2,4,6.4542184,5.980068947368422,9.34205,16.998761000000002,10.071892715789474,9.488534245614035,6.4542184,5.980068947368422,9.34205,16.998761000000002,10.071892715789474,9.488534245614035,0.95,0.05,0
345,3900_to_3999,3949.5,20,20,1,1,1.9471299000000002,1.9471299000000002,1.57278,4.8559719999999995,2.8392039789473684,2.8392039789473684,1.9471299000000002,1.9471299000000002,1.57278,4.8559719999999995,2.8392039789473684,2.8392039789473684,1,0,0
395,3900_to_3999,3949.5,20,20,1,4,2.03755135,2.03755135,1.3253219999999999,4.2092469999999995,2.745095605263158,2.745095605263158,2.03755135,2.03755135,1.3253219999999999,4.2092469999999995,2.745095605263158,2.745095605263158,1,0,0
5,3900_to_3999,3949.5,20,20,1,1,0.8428771000000002,0.8428771000000002,0.7963210000000001,1.913225,1.1196663684210526,1.1196663684210526,0.8428771000000002,0.8428771000000002,0.7963210000000001,1.913225,1.1196663684210526,1.1196663684210526,1,0,0
544,3900_to_3999,3949.5,20,20,1,1,5.08468355,5.08468355,4.047163,11.910957,6.389466289473685,6.389466289473685,5.08468355,5.08468355,4.047163,11.910957,6.389466289473685,6.389466289473685,1,0,0
557,3900_to_3999,3949.5,20,20,1,1,7.309134550000001,7.309134550000001,5.25379,19.740831,13.088562731578946,13.088562731578946,7.309134550000001,7.309134550000001,5.25379,19.740831,13.088562731578946,13.088562731578946,1,0,0
712,3900_to_3999,3949.5,20,20,1,1,5.684688550000001,5.684688550000001,3.676608,13.861402000000002,8.758828921052633,8.758828921052633,5.684688550000001,5.684688550000001,3.676608,13.861402000000002,8.758828921052633,8.758828921052633,1,0,0
744,3900_to_3999,3949.5,20,20,1,1,1.6249967499999998,1.6249967499999998,1.279134,3.305919,1.7438388789473684,1.7438388789473684,1.6249967499999998,1.6249967499999998,1.279134,3.305919,1.7438388789473684,1.7438388789473684,1,0,0
