host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
924,6300_to_6399,6349.5,10,10,1,1,0.7957425,0.7957425,0.674999,1.8695660000000003,1.2682414,1.2682414,0.7957425,0.7957425,0.674999,1.8695660000000003,1.2682414,1.2682414,1,0,0,0
166,6400_to_6499,6449.5,10,10,1,1,2.0134557,2.0134557,1.927199,4.584337,3.5463529555555553,3.5463529555555553,2.0134557,2.0134557,1.927199,4.584337,3.5463529555555553,3.5463529555555553,1,0,0,0
238,6400_to_6499,6449.5,10,10,1,4,1.0603678,1.0603678,0.9954130000000001,2.2173179999999997,1.6111825333333334,1.6111825333333334,1.0603678,1.0603678,0.9954130000000001,2.2173179999999997,1.6111825333333334,1.6111825333333334,1,0,0,0
336,6400_to_6499,6449.5,10,10,2,5,1.7639401,1.8532376666666666,1.728256,4.799249,3.135489577777778,2.9864516,1.7639401,1.8532376666666666,1.728256,4.799249,3.135489577777778,2.9864516,0.6,0.4,0,0
484,6400_to_6499,6449.5,10,10,1,5,2.4414265,2.4414265,1.790641,5.9340079999999995,3.8542506,3.8542506,2.4414265,2.4414265,1.790641,5.9340079999999995,3.8542506,3.8542506,1,0,0,0
522,6400_to_6499,6449.5,10,10,2,5,14.5413294,10.141359111111113,16.501158,30.713345000000004,17.834454444444443,15.632438777777777,14.5413294,10.141359111111113,16.501158,30.713345000000004,17.834454444444443,15.632438777777777,0.9,0.1,0,0
591,6400_to_6499,6449.5,10,10,1,1,0.5689086000000001,0.5689086000000001,0.588562,1.5177170000000002,0.9051614666666666,0.9051614666666666,0.5689086000000001,0.5689086000000001,0.588562,1.5177170000000002,0.9051614666666666,0.9051614666666666,1,0,0,0
643,6400_to_6499,6449.5,10,10,2,6,12.678932999999999,8.469524333333334,21.580355,32.481698,14.457171022222223,10.558993944444445,12.678932999999999,8.469524333333334,21.580355,32.481698,14.457171022222223,10.558993944444445,0.9,0.1,0,0
673,6400_to_6499,6449.5,10,10,2,2,11.910945700000001,8.047673,10.770354000000001,27.684189000000003,15.998714333333334,10.157516952380952,11.910945700000001,8.047673,10.770354000000001,27.684189000000003,15.998714333333334,10.157516952380952,0.7,0.3,0,0
686,6400_to_6499,6449.5,10,10,1,1,3.6053399999999995,3.6053399999999995,3.90338,8.813228,5.6204776,5.6204776,3.6053399999999995,3.6053399999999995,3.90338,8.813228,5.6204776,5.6204776,1,0,0,0
756,6400_to_6499,6449.5,10,10,1,1,0.3196049,0.3196049,0.317217,0.75894,0.331477,0.331477,0.3196049,0.3196049,0.317217,0.75894,0.331477,0.331477,1,0,0,0
816,6400_to_6499,6449.5,10,10,1,1,0.9115349999999998,0.9115349999999998,0.676738,1.338237,0.8973511111111111,0.8973511111111111,0.9115349999999998,0.9115349999999998,0.676738,1.338237,0.8973511111111111,0.8973511111111111,1,0,0,0
924,6400_to_6499,6449.5,10,10,1,1,0.7343777000000001,0.7343777000000001,0.558058,1.647599,1.1913108222222222,1.1913108222222222,0.7343777000000001,0.7343777000000001,0.558058,1.647599,1.1913108222222222,1.1913108222222222,1,0,0,0
166,6500_to_6599,6549.5,10,10,1,1,2.6896152,2.6896152,2.388514,6.639145,4.788167155555556,4.788167155555556,2.6896152,2.6896152,2.388514,6.639145,4.788167155555556,4.788167155555556,1,0,0,0
238,6500_to_6599,6549.5,10,10,1,4,1.4918436,1.4918436,1.217978,3.002592,2.1428907555555554,2.1428907555555554,1.4918436,1.4918436,1.217978,3.002592,2.1428907555555554,2.1428907555555554,1,0,0,0
336,6500_to_6599,6549.5,10,10,3,5,2.249329,2.5749964,1.544374,5.378276,3.9009695555555552,3.419683,2.249329,2.5749964,1.544374,5.378276,3.9009695555555552,3.419683,0.5,0.4,0.1,0
484,6500_to_6599,6549.5,10,10,1,5,2.9482187000000004,2.9482187000000004,1.991108,6.838728,4.7988321111111105,4.7988321111111105,2.9482187000000004,2.9482187000000004,1.991108,6.838728,4.7988321111111105,4.7988321111111105,1,0,0,0
522,6500_to_6599,6549.5,10,10,1,6,12.3963121,12.3963121,12.445383,28.468987000000002,20.86339442222222,20.86339442222222,12.3963121,12.3963121,12.445383,28.468987000000002,20.86339442222222,20.86339442222222,1,0,0,0
591,6500_to_6599,6549.5,10,10,1,1,0.8213965,0.8213965,0.860259,1.909506,1.2084335333333334,1.2084335333333334,0.8213965,0.8213965,0.860259,1.909506,1.2084335333333334,1.2084335333333334,1,0,0,0
643,6500_to_6599,6549.5,10,10,2,6,13.3691579,11.42449688888889,21.829058999999997,35.343846,16.424989222222223,12.217847555555556,13.3691579,11.42449688888889,21.829058999999997,35.343846,16.424989222222223,12.217847555555556,0.9,0.1,0,0
673,6500_to_6599,6549.5,10,10,1,1,11.1756101,11.1756101,7.346489,27.913766000000003,16.086876866666667,16.086876866666667,11.1756101,11.1756101,7.346489,27.913766000000003,16.086876866666667,16.086876866666667,1,0,0,0
686,6500_to_6599,6549.5,10,10,1,1,4.047467999999999,4.047467999999999,3.802298,9.418391,6.6541208888888885,6.6541208888888885,4.047467999999999,4.047467999999999,3.802298,9.418391,6.6541208888888885,6.6541208888888885,1,0,0,0
756,6500_to_6599,6549.5,10,10,1,1,0.5804118,0.5804118,0.34199,0.7880889999999999,0.3847743111111111,0.3847743111111111,0.5804118,0.5804118,0.34199,0.7880889999999999,0.3847743111111111,0.3847743111111111,1,0,0,0
816,6500_to_6599,6549.5,10,10,1,1,1.5345976,1.5345976,1.1986329999999998,2.1914709999999995,1.3620772444444442,1.3620772444444442,1.5345976,1.5345976,1.1986329999999998,2.1914709999999995,1.3620772444444442,1.3620772444444442,1,0,0,0
924,6500_to_6599,6549.5,10,10,1,1,1.2507776,1.2507776,0.99875100000000006,2.6114379999999997,1.7202088444444443,1.7202088444444443,1.2507776,1.2507776,0.99875100000000006,2.6114379999999997,1.7202088444444443,1.7202088444444443,1,0,0,0
166,6600_to_6699,6649.5,10,10,1,1,2.4315728000000005,2.4315728000000005,1.668712,5.73019,4.234795066666667,4.234795066666667,2.4315728000000005,2.4315728000000005,1.668712,5.73019,4.234795066666667,4.234795066666667,1,0,0,0
238,6600_to_6699,6649.5,10,10,1,6,1.0941225000000003,1.0941225000000003,0.85158,2.514492,1.7588273555555556,1.7588273555555556,1.0941225000000003,1.0941225000000003,0.85158,2.514492,1.7588273555555556,1.7588273555555556,1,0,0,0
336,6600_to_6699,6649.5,10,10,3,7,2.0082819,2.0951063333333333,2.215356,5.203654,3.459111977777778,3.0652812,2.0082819,2.0951063333333333,2.215356,5.203654,3.459111977777778,3.0652812,0.6,0.3,0.1,0
484,6600_to_6699,6649.5,10,10,1,5,2.5174676000000002,2.5174676000000002,1.649684,5.613576,4.219429555555555,4.219429555555555,2.5174676000000002,2.5174676000000002,1.649684,5.613576,4.219429555555555,4.219429555555555,1,0,0,0
522,6600_to_6699,6649.5,10,10,3,6,13.635067099999997,11.8390335,14.55397,31.916936,21.3160122,17.482127857142856,13.635067099999997,11.8390335,14.55397,31.916936,21.3160122,17.482127857142856,0.8,0.1,0.1,0
591,6600_to_6699,6649.5,10,10,1,1,0.6453045,0.6453045,0.757882,1.5910149999999998,1.0388958,1.0388958,0.6453045,0.6453045,0.757882,1.5910149999999998,1.0388958,1.0388958,1,0,0,0
643,6600_to_6699,6649.5,10,10,2,6,14.3633657,10.630507777777776,23.233566999999994,35.73080699999999,16.028727355555553,11.5698905,14.3633657,10.630507777777776,23.233566999999994,35.73080699999999,16.028727355555553,11.5698905,0.9,0.1,0,0
673,6600_to_6699,6649.5,10,10,2,2,12.832981999999998,7.178023857142857,12.30831,29.236871,17.0672644,9.540632,12.832981999999998,7.178023857142857,12.30831,29.236871,17.0672644,9.540632,0.7,0.3,0,0
686,6600_to_6699,6649.5,10,10,1,1,3.8146934000000003,3.8146934000000003,3.973195,8.810864,5.916689555555555,5.916689555555555,3.8146934000000003,3.8146934000000003,3.973195,8.810864,5.916689555555555,5.916689555555555,1,0,0,0
756,6600_to_6699,6649.5,10,10,1,1,0.3706375,0.3706375,0.422105,0.8853800000000001,0.39744717777777777,0.39744717777777777,0.3706375,0.3706375,0.422105,0.8853800000000001,0.39744717777777777,0.39744717777777777,1,0,0,0
816,6600_to_6699,6649.5,10,10,1,1,0.7423905,0.7423905,0.772375,1.483765,1.0137729555555557,1.0137729555555557,0.7423905,0.7423905,0.772375,1.483765,1.0137729555555557,1.0137729555555557,1,0,0,0
924,6600_to_6699,6649.5,10,10,1,1,0.9542808000000003,0.9542808000000003,0.909031,2.250848,1.3817173333333332,1.3817173333333332,0.9542808000000003,0.9542808000000003,0.909031,2.250848,1.3817173333333332,1.3817173333333332,1,0,0,0
166,6700_to_6799,6749.5,10,10,1,1,2.6689586000000003,2.6689586000000003,2.743501,6.7322180000000005,4.785560488888889,4.785560488888889,2.6689586000000003,2.6689586000000003,2.743501,6.7322180000000005,4.785560488888889,4.785560488888889,1,0,0,0
238,6700_to_6799,6749.5,10,10,2,5,1.6524401000000002,1.6137965555555553,1.451111,3.2904039999999997,2.416553088888889,2.359175666666667,1.6524401000000002,1.6137965555555553,1.451111,3.2904039999999997,2.416553088888889,2.359175666666667,0.9,0.1,0,0
336,6700_to_6799,6749.5,10,10,2,5,2.5653391999999995,2.557510833333333,2.2363049999999998,6.493214,4.531264044444445,4.2071678,2.5653391999999995,2.557510833333333,2.2363049999999998,6.493214,4.531264044444445,4.2071678,0.6,0.4,0,0
484,6700_to_6799,6749.5,10,10,1,4,2.8709848,2.8709848,2.25903,7.144416,4.749742133333333,4.749742133333333,2.8709848,2.8709848,2.25903,7.144416,4.749742133333333,4.749742133333333,1,0,0,0
522,6700_to_6799,6749.5,10,10,1,5,13.920577699999999,13.920577699999999,14.573076,33.826353,22.788131177777778,22.788131177777778,13.920577699999999,13.920577699999999,14.573076,33.826353,22.788131177777778,22.788131177777778,1,0,0,0
591,6700_to_6799,6749.5,10,10,1,1,0.9976898999999999,0.9976898999999999,0.7032940000000001,1.9072529999999999,1.2388175333333333,1.2388175333333333,0.9976898999999999,0.9976898999999999,0.7032940000000001,1.9072529999999999,1.2388175333333333,1.2388175333333333,1,0,0,0
643,6700_to_6799,6749.5,10,10,3,6,15.124805300000002,7.54864325,19.276911,36.004107,20.223822777777777,12.930456642857143,15.124805300000002,7.54864325,19.276911,36.004107,20.223822777777777,12.930456642857143,0.8,0.1,0.1,0
673,6700_to_6799,6749.5,10,10,1,2,15.5730211,15.5730211,16.343367999999998,35.665828,22.05660997777778,22.05660997777778,15.5730211,15.5730211,16.343367999999998,35.665828,22.05660997777778,22.05660997777778,1,0,0,0
686,6700_to_6799,6749.5,10,10,2,2,6.519540599999999,4.4346045555555555,9.192733,14.513719,8.31404231111111,6.9857185,6.519540599999999,4.4346045555555555,9.192733,14.513719,8.31404231111111,6.9857185,0.9,0.1,0,0
756,6700_to_6799,6749.5,10,10,1,1,0.41703309999999993,0.41703309999999993,0.38559499999999997,1.0568589999999998,0.4595852222222222,0.4595852222222222,0.41703309999999993,0.41703309999999993,0.38559499999999997,1.0568589999999998,0.4595852222222222,0.4595852222222222,1,0,0,0
816,6700_to_6799,6749.5,10,10,1,1,1.0323661999999998,1.0323661999999998,1.278036,2.1856899999999997,1.2808830666666666,1.2808830666666666,1.0323661999999998,1.0323661999999998,1.278036,2.1856899999999997,1.2808830666666666,1.2808830666666666,1,0,0,0
924,6700_to_6799,6749.5,10,10,1,1,1.1571704999999999,1.1571704999999999,1.116406,2.667725,1.7773052666666667,1.7773052666666667,1.1571704999999999,1.1571704999999999,1.116406,2.667725,1.7773052666666667,1.7773052666666667,1,0,0,0
166,6800_to_6899,6849.5,10,10,1,1,1.9413390999999998,1.9413390999999998,1.900098,4.569138000000001,3.482819666666667,3.482819666666667,1.9413390999999998,1.9413390999999998,1.900098,4.569138000000001,3.482819666666667,3.482819666666667,1,0,0,0
238,6800_to_6899,6849.5,10,10,1,2,1.119115,1.119115,1.092398,2.305911,1.6551037333333334,1.6551037333333334,1.119115,1.119115,1.092398,2.305911,1.6551037333333334,1.6551037333333334,1,0,0,0
336,6800_to_6899,6849.5,10,10,2,7,1.8240351999999997,1.9035076666666668,2.011513,4.510168,3.186632577777778,2.8644233333333333,1.8240351999999997,1.9035076666666668,2.011513,4.510168,3.186632577777778,2.8644233333333333,0.6,0.4,0,0
484,6800_to_6899,6849.5,10,10,1,5,2.2483695,2.2483695,1.584733,5.474272,3.848921,3.848921,2.2483695,2.2483695,1.584733,5.474272,3.848921,3.848921,1,0,0,0
522,6800_to_6899,6849.5,10,10,1,5,11.6435698,11.6435698,11.023305,27.105437,18.811975822222223,18.811975822222223,11.6435698,11.6435698,11.023305,27.105437,18.811975822222223,18.811975822222223,1,0,0,0
591,6800_to_6899,6849.5,10,10,1,6,0.927661,0.927661,0.7385269999999999,1.516876,1.026335822222222,1.026335822222222,0.927661,0.927661,0.7385269999999999,1.516876,1.026335822222222,1.026335822222222,1,0,0,0
643,6800_to_6899,6849.5,10,10,4,5,14.4794212,4.560314857142857,16.133594000000002,32.471545,15.714736311111112,7.712808666666667,14.4794212,4.560314857142857,16.133594000000002,32.471545,15.714736311111112,7.712808666666667,0.7,0.1,0.1,0.1
673,6800_to_6899,6849.5,10,10,1,1,9.6785758,9.6785758,7.750938,19.609219000000003,13.576775111111111,13.576775111111111,9.6785758,9.6785758,7.750938,19.609219000000003,13.576775111111111,13.576775111111111,1,0,0,0
686,6800_to_6899,6849.5,10,10,1,1,3.1391123999999997,3.1391123999999997,3.484847,7.842329,5.1440356,5.1440356,3.1391123999999997,3.1391123999999997,3.484847,7.842329,5.1440356,5.1440356,1,0,0,0
756,6800_to_6899,6849.5,10,10,1,1,0.5392258,0.5392258,0.37091,0.8448470000000001,0.4005246666666667,0.4005246666666667,0.5392258,0.5392258,0.37091,0.8448470000000001,0.4005246666666667,0.4005246666666667,1,0,0,0
816,6800_to_6899,6849.5,10,10,1,1,0.6199283,0.6199283,0.835738,1.5865520000000002,1.0381990444444444,1.0381990444444444,0.6199283,0.6199283,0.835738,1.5865520000000002,1.0381990444444444,1.0381990444444444,1,0,0,0
924,6800_to_6899,6849.5,10,10,1,1,0.8451293000000002,0.8451293000000002,0.693922,1.8450909999999998,1.2568928222222222,1.2568928222222222,0.8451293000000002,0.8451293000000002,0.693922,1.8450909999999998,1.2568928222222222,1.2568928222222222,1,0,0,0
166,6900_to_6999,6949.5,10,10,1,2,3.2889413999999997,3.2889413999999997,3.915726,7.0725929999999995,4.675954133333334,4.675954133333334,3.2889413999999997,3.2889413999999997,3.915726,7.0725929999999995,4.675954133333334,4.675954133333334,1,0,0,0
238,6900_to_6999,6949.5,10,10,1,4,1.4327144,1.4327144,1.231751,3.3453660000000003,2.027826,2.027826,1.4327144,1.4327144,1.231751,3.3453660000000003,2.027826,2.027826,1,0,0,0
336,6900_to_6999,6949.5,10,10,2,5,2.2382085,1.9176075999999997,2.5838720000000004,5.606440000000001,3.9756591333333335,2.9462438,2.2382085,1.9176075999999997,2.5838720000000004,5.606440000000001,3.9756591333333335,2.9462438,0.5,0.5,0,0
484,6900_to_6999,6949.5,10,10,1,5,2.4005395,2.4005395,1.778151,5.605981,4.069579088888888,4.069579088888888,2.4005395,2.4005395,1.778151,5.605981,4.069579088888888,4.069579088888888,1,0,0,0
522,6900_to_6999,6949.5,10,10,1,5,11.271777400000001,11.271777400000001,11.191178,28.101791000000002,18.76392226666667,18.76392226666667,11.271777400000001,11.271777400000001,11.191178,28.101791000000002,18.76392226666667,18.76392226666667,1,0,0,0
591,6900_to_6999,6949.5,10,10,1,1,0.7265067000000001,0.7265067000000001,0.680552,1.713283,1.1074050444444445,1.1074050444444445,0.7265067000000001,0.7265067000000001,0.680552,1.713283,1.1074050444444445,1.1074050444444445,1,0,0,0
643,6900_to_6999,6949.5,10,10,2,6,16.874298099999997,13.785292222222223,17.502263,35.058652,17.630866555555556,14.21669438888889,16.874298099999997,13.785292222222223,17.502263,35.058652,17.630866555555556,14.21669438888889,0.9,0.1,0,0
673,6900_to_6999,6949.5,10,10,2,2,11.720247,6.879074428571429,11.985835999999999,28.35233,15.836600622222221,8.933855523809523,11.720247,6.879074428571429,11.985835999999999,28.35233,15.836600622222221,8.933855523809523,0.7,0.3,0,0
686,6900_to_6999,6949.5,10,10,1,1,3.9307703,3.9307703,3.946085,9.646114,6.3970637111111115,6.3970637111111115,3.9307703,3.9307703,3.946085,9.646114,6.3970637111111115,6.3970637111111115,1,0,0,0
756,6900_to_6999,6949.5,10,10,1,1,0.3652329,0.3652329,0.44495599999999996,0.9087829999999999,0.4248108222222222,0.4248108222222222,0.3652329,0.3652329,0.44495599999999996,0.9087829999999999,0.4248108222222222,0.4248108222222222,1,0,0,0
816,6900_to_6999,6949.5,10,10,1,1,1.0560734,1.0560734,0.973242,1.825239,1.2065517333333333,1.2065517333333333,1.0560734,1.0560734,0.973242,1.825239,1.2065517333333333,1.2065517333333333,1,0,0,0
924,6900_to_6999,6949.5,10,10,1,1,0.9261467,0.9261467,0.696845,2.127461,1.4635963333333333,1.4635963333333333,0.9261467,0.9261467,0.696845,2.127461,1.4635963333333333,1.4635963333333333,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,1,2.6563143000000005,2.6563143000000005,3.114538,5.968968,4.1797086000000006,4.1797086000000006,2.6563143000000005,2.6563143000000005,3.114538,5.968968,4.1797086000000006,4.1797086000000006,1,0,0,0
238,7000_to_7099,7049.5,10,10,1,2,1.2517709,1.2517709,1.063746,2.4945850000000003,1.8032956666666666,1.8032956666666666,1.2517709,1.2517709,1.063746,2.4945850000000003,1.8032956666666666,1.8032956666666666,1,0,0,0
336,7000_to_7099,7049.5,10,10,3,7,2.0178412000000003,2.0413355714285712,2.1122009999999998,5.651083,3.6396642666666668,3.296786,2.0178412000000003,2.0413355714285712,2.1122009999999998,5.651083,3.6396642666666668,3.296786,0.7,0.2,0.1,0
484,7000_to_7099,7049.5,10,10,1,4,2.6863625,2.6863625,1.87788,7.038567,4.3442982,4.3442982,2.6863625,2.6863625,1.87788,7.038567,4.3442982,4.3442982,1,0,0,0
522,7000_to_7099,7049.5,10,10,1,6,12.2752734,12.2752734,10.808499,25.852195000000002,18.778244577777777,18.778244577777777,12.2752734,12.2752734,10.808499,25.852195000000002,18.778244577777777,18.778244577777777,1,0,0,0
591,7000_to_7099,7049.5,10,10,1,1,0.9589763999999998,0.9589763999999998,0.640467,1.701465,1.0859124444444443,1.0859124444444443,0.9589763999999998,0.9589763999999998,0.640467,1.701465,1.0859124444444443,1.0859124444444443,1,0,0,0
643,7000_to_7099,7049.5,10,10,3,6,13.4342008,5.4667921250000004,13.811482999999999,27.919265999999997,15.128204933333333,9.175133035714286,13.4342008,5.4667921250000004,13.811482999999999,27.919265999999997,15.128204933333333,9.175133035714286,0.8,0.1,0.1,0
673,7000_to_7099,7049.5,10,10,1,1,11.237939299999999,11.237939299999999,9.838704,26.896621000000003,15.224405933333333,15.224405933333333,11.237939299999999,11.237939299999999,9.838704,26.896621000000003,15.224405933333333,15.224405933333333,1,0,0,0
686,7000_to_7099,7049.5,10,10,1,1,3.9148175000000003,3.9148175000000003,3.995619,9.163305000000001,6.218671488888889,6.218671488888889,3.9148175000000003,3.9148175000000003,3.995619,9.163305000000001,6.218671488888889,6.218671488888889,1,0,0,0
756,7000_to_7099,7049.5,10,10,1,1,0.747595,0.747595,0.48572699999999996,1.146219,0.5174087555555555,0.5174087555555555,0.747595,0.747595,0.48572699999999996,1.146219,0.5174087555555555,0.5174087555555555,1,0,0,0
816,7000_to_7099,7049.5,10,10,1,1,1.1126859,1.1126859,0.88029,1.633247,1.010354511111111,1.010354511111111,1.1126859,1.1126859,0.88029,1.633247,1.010354511111111,1.010354511111111,1,0,0,0
924,7000_to_7099,7049.5,10,10,1,1,0.9038776000000001,0.9038776000000001,0.953477,2.3797059999999997,1.4030678666666667,1.4030678666666667,0.9038776000000001,0.9038776000000001,0.953477,2.3797059999999997,1.4030678666666667,1.4030678666666667,1,0,0,0
166,7100_to_7199,7149.5,10,10,1,1,1.6559133999999998,1.6559133999999998,1.868764,4.1922239999999995,2.996623422222222,2.996623422222222,1.6559133999999998,1.6559133999999998,1.868764,4.1922239999999995,2.996623422222222,2.996623422222222,1,0,0,0
238,7100_to_7199,7149.5,10,10,1,2,0.8959061000000001,0.8959061000000001,0.834161,1.905466,1.3234026,1.3234026,0.8959061000000001,0.8959061000000001,0.834161,1.905466,1.3234026,1.3234026,1,0,0,0
336,7100_to_7199,7149.5,10,10,2,5,1.7036881999999998,1.7697105714285715,1.738841,4.501116000000001,2.9732745777777776,2.808864380952381,1.7036881999999998,1.7697105714285715,1.738841,4.501116000000001,2.9732745777777776,2.808864380952381,0.7,0.3,0,0
484,7100_to_7199,7149.5,10,10,1,5,2.0605886,2.0605886,1.586484,4.681915999999999,3.2536912,3.2536912,2.0605886,2.0605886,1.586484,4.681915999999999,3.2536912,3.2536912,1,0,0,0
522,7100_to_7199,7149.5,10,10,2,5,12.2335021,10.106671222222223,13.571556000000001,25.927274,17.42251588888889,15.858588055555556,12.2335021,10.106671222222223,13.571556000000001,25.927274,17.42251588888889,15.858588055555556,0.9,0.1,0,0
