host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
675,4300_to_4399,4349.5,10,10,1,1,0.7421061,0.7421061,0.812241,1.671556,1.0932645555555556,1.0932645555555556,0.7421061,0.7421061,0.812241,1.671556,1.0932645555555556,1.0932645555555556,1,0,0,0
681,4300_to_4399,4349.5,10,10,2,7,1.5851412,1.7663634285714287,2.316835,4.175296,2.677799333333333,3.0088729523809525,1.5851412,1.7663634285714287,2.316835,4.175296,2.677799333333333,3.0088729523809525,0.7,0.3,0,0
687,4300_to_4399,4349.5,10,10,1,1,1.9243096999999998,1.9243096999999998,2.324649,4.3316870000000005,2.7862529555555557,2.7862529555555557,1.9243096999999998,1.9243096999999998,2.324649,4.3316870000000005,2.7862529555555557,2.7862529555555557,1,0,0,0
70,4300_to_4399,4349.5,10,10,1,1,0.6300030999999999,0.6300030999999999,0.553431,1.3263169999999997,0.8149243333333333,0.8149243333333333,0.6300030999999999,0.6300030999999999,0.553431,1.3263169999999997,0.8149243333333333,0.8149243333333333,1,0,0,0
720,4300_to_4399,4349.5,10,10,1,3,1.4388138,1.4388138,1.008088,3.8760019999999997,2.5950829333333334,2.5950829333333334,1.4388138,1.4388138,1.008088,3.8760019999999997,2.5950829333333334,2.5950829333333334,1,0,0,0
73,4300_to_4399,4349.5,10,10,1,1,0.45883909999999994,0.45883909999999994,0.798439,1.110108,0.5308184666666667,0.5308184666666667,0.45883909999999994,0.45883909999999994,0.798439,1.110108,0.5308184666666667,0.5308184666666667,1,0,0,0
732,4300_to_4399,4349.5,10,10,1,8,6.007280700000001,6.007280700000001,5.357775,13.167099,8.802755622222222,8.802755622222222,6.007280700000001,6.007280700000001,5.357775,13.167099,8.802755622222222,8.802755622222222,1,0,0,0
77,4300_to_4399,4349.5,10,10,1,4,5.2139063,5.2139063,5.998378,13.263729999999999,9.078789533333333,9.078789533333333,5.2139063,5.2139063,5.998378,13.263729999999999,9.078789533333333,9.078789533333333,1,0,0,0
808,4300_to_4399,4349.5,10,10,1,1,1.9709166999999994,1.9709166999999994,1.74301,4.7124250000000005,3.2189274,3.2189274,1.9709166999999994,1.9709166999999994,1.74301,4.7124250000000005,3.2189274,3.2189274,1,0,0,0
82,4300_to_4399,4349.5,10,10,1,1,0.7295856,0.7295856,0.75024,1.6073149999999996,0.9380512444444443,0.9380512444444443,0.7295856,0.7295856,0.75024,1.6073149999999996,0.9380512444444443,0.9380512444444443,1,0,0,0
853,4300_to_4399,4349.5,10,10,1,1,0.5496966000000001,0.5496966000000001,0.6797740000000001,1.254996,0.8059674666666667,0.8059674666666667,0.5496966000000001,0.5496966000000001,0.6797740000000001,1.254996,0.8059674666666667,0.8059674666666667,1,0,0,0
877,4300_to_4399,4349.5,10,10,1,9,0.148034,0.148034,0.11905,0.30505999999999994,0.19350133333333333,0.19350133333333333,0.148034,0.148034,0.11905,0.30505999999999994,0.19350133333333333,0.19350133333333333,1,0,0,0
941,4300_to_4399,4349.5,10,10,1,1,1.1393624999999998,1.1393624999999998,0.93868,2.5017590000000003,1.8003722,1.8003722,1.1393624999999998,1.1393624999999998,0.93868,2.5017590000000003,1.8003722,1.8003722,1,0,0,0
984,4300_to_4399,4349.5,10,10,1,1,1.2772747999999998,1.2772747999999998,1.344231,3.3223209999999996,2.0424189333333334,2.0424189333333334,1.2772747999999998,1.2772747999999998,1.344231,3.3223209999999996,2.0424189333333334,2.0424189333333334,1,0,0,0
99,4300_to_4399,4349.5,10,10,1,1,0.5395334,0.5395334,0.587645,1.3310279999999999,0.8530576444444444,0.8530576444444444,0.5395334,0.5395334,0.587645,1.3310279999999999,0.8530576444444444,0.8530576444444444,1,0,0,0
100,4400_to_4499,4449.5,10,10,1,1,4.2940401999999995,4.2940401999999995,4.173764,9.929175,7.322717911111111,7.322717911111111,4.2940401999999995,4.2940401999999995,4.173764,9.929175,7.322717911111111,7.322717911111111,1,0,0,0
106,4400_to_4499,4449.5,10,10,2,2,7.6496438,6.599246888888889,6.545392,14.94096,11.061283244444445,10.540444333333333,7.6496438,6.599246888888889,6.545392,14.94096,11.061283244444445,10.540444333333333,0.9,0.1,0,0
107,4400_to_4499,4449.5,10,10,1,1,0.2101055,0.2101055,0.165966,0.548477,0.3243243777777778,0.3243243777777778,0.2101055,0.2101055,0.165966,0.548477,0.3243243777777778,0.3243243777777778,1,0,0,0
120,4400_to_4499,4449.5,10,10,1,1,1.2560804,1.2560804,0.984846,2.895974,2.0582995555555557,2.0582995555555557,1.2560804,1.2560804,0.984846,2.895974,2.0582995555555557,2.0582995555555557,1,0,0,0
124,4400_to_4499,4449.5,10,10,1,1,1.0347596000000001,1.0347596000000001,0.789701,2.5077760000000002,1.6991212,1.6991212,1.0347596000000001,1.0347596000000001,0.789701,2.5077760000000002,1.6991212,1.6991212,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,1,0.9533510999999999,0.9533510999999999,0.635247,2.072381,1.3979142444444443,1.3979142444444443,0.9533510999999999,0.9533510999999999,0.635247,2.072381,1.3979142444444443,1.3979142444444443,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,8,2.1428999,2.1428999,1.612294,5.372839,3.4054875333333334,3.4054875333333334,2.1428999,2.1428999,1.612294,5.372839,3.4054875333333334,3.4054875333333334,1,0,0,0
141,4400_to_4499,4449.5,10,10,1,1,0.9994726999999999,0.9994726999999999,0.975432,1.81006,1.0136714444444446,1.0136714444444446,0.9994726999999999,0.9994726999999999,0.975432,1.81006,1.0136714444444446,1.0136714444444446,1,0,0,0
149,4400_to_4499,4449.5,10,10,1,8,1.6833162000000002,1.6833162000000002,2.018473,3.9224020000000004,2.5951872000000002,2.5951872000000002,1.6833162000000002,1.6833162000000002,2.018473,3.9224020000000004,2.5951872000000002,2.5951872000000002,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,7,0.8377353,0.8377353,0.741992,1.754833,1.2320479333333334,1.2320479333333334,0.8377353,0.8377353,0.741992,1.754833,1.2320479333333334,1.2320479333333334,1,0,0,0
161,4400_to_4499,4449.5,10,10,1,1,1.2128241000000002,1.2128241000000002,1.160409,2.7271419999999997,1.742881622222222,1.742881622222222,1.2128241000000002,1.2128241000000002,1.160409,2.7271419999999997,1.742881622222222,1.742881622222222,1,0,0,0
168,4400_to_4499,4449.5,10,10,1,1,1.0730587999999999,1.0730587999999999,1.242536,2.2470739999999996,1.1978972444444445,1.1978972444444445,1.0730587999999999,1.0730587999999999,1.242536,2.2470739999999996,1.1978972444444445,1.1978972444444445,1,0,0,0
199,4400_to_4499,4449.5,10,10,1,7,5.2845681,5.2845681,3.75915,12.971901,8.492098955555555,8.492098955555555,5.2845681,5.2845681,3.75915,12.971901,8.492098955555555,8.492098955555555,1,0,0,0
209,4400_to_4499,4449.5,10,10,1,1,0.37693429999999994,0.37693429999999994,0.30230799999999997,0.81799,0.4958499333333333,0.4958499333333333,0.37693429999999994,0.37693429999999994,0.30230799999999997,0.81799,0.4958499333333333,0.4958499333333333,1,0,0,0
214,4400_to_4499,4449.5,10,10,1,7,0.1412469,0.1412469,0.103763,0.26043,0.1539722,0.1539722,0.1412469,0.1412469,0.103763,0.26043,0.1539722,0.1539722,1,0,0,0
25,4400_to_4499,4449.5,10,10,2,2,8.608974,6.1264389999999995,12.117724,20.402403,12.589588933333333,9.599479428571428,8.608974,6.1264389999999995,12.117724,20.402403,12.589588933333333,9.599479428571428,0.8,0.2,0,0
291,4400_to_4499,4449.5,10,10,1,3,0.19932850000000002,0.19932850000000002,0.150872,0.31441600000000003,0.1999554888888889,0.1999554888888889,0.19932850000000002,0.19932850000000002,0.150872,0.31441600000000003,0.1999554888888889,0.1999554888888889,1,0,0,0
314,4400_to_4499,4449.5,10,10,2,7,2.8780003,2.945752,2.15053,6.916195999999999,4.915999177777778,5.0786796,2.8780003,2.945752,2.15053,6.916195999999999,4.915999177777778,5.0786796,0.5,0.5,0,0
317,4400_to_4499,4449.5,10,10,1,1,0.5558204,0.5558204,0.792845,1.271747,0.7215300888888888,0.7215300888888888,0.5558204,0.5558204,0.792845,1.271747,0.7215300888888888,0.7215300888888888,1,0,0,0
328,4400_to_4499,4449.5,10,10,1,1,4.0517882,4.0517882,4.159266,8.749032999999999,6.718920844444444,6.718920844444444,4.0517882,4.0517882,4.159266,8.749032999999999,6.718920844444444,6.718920844444444,1,0,0,0
355,4400_to_4499,4449.5,10,10,1,1,0.7420889999999999,0.7420889999999999,0.878944,1.775729,1.2109975555555554,1.2109975555555554,0.7420889999999999,0.7420889999999999,0.878944,1.775729,1.2109975555555554,1.2109975555555554,1,0,0,0
388,4400_to_4499,4449.5,10,10,1,1,5.8951758,5.8951758,6.032825,14.002263999999998,9.552091511111112,9.552091511111112,5.8951758,5.8951758,6.032825,14.002263999999998,9.552091511111112,9.552091511111112,1,0,0,0
393,4400_to_4499,4449.5,10,10,1,1,2.1399276000000005,2.1399276000000005,1.736346,5.061973,3.3635956444444446,3.3635956444444446,2.1399276000000005,2.1399276000000005,1.736346,5.061973,3.3635956444444446,3.3635956444444446,1,0,0,0
398,4400_to_4499,4449.5,10,10,1,1,0.8422894,0.8422894,0.7565930000000001,1.992715,1.4541151555555556,1.4541151555555556,0.8422894,0.8422894,0.7565930000000001,1.992715,1.4541151555555556,1.4541151555555556,1,0,0,0
400,4400_to_4499,4449.5,10,10,1,1,1.8966372,1.8966372,1.5022630000000001,2.870971,1.9104816,1.9104816,1.8966372,1.8966372,1.5022630000000001,2.870971,1.9104816,1.9104816,1,0,0,0
445,4400_to_4499,4449.5,10,10,1,1,3.9900306999999997,3.9900306999999997,3.387862,9.493155999999999,6.150134288888889,6.150134288888889,3.9900306999999997,3.9900306999999997,3.387862,9.493155999999999,6.150134288888889,6.150134288888889,1,0,0,0
447,4400_to_4499,4449.5,10,10,3,5,6.1399563,4.9050124,6.23723,14.599317,10.285974999999999,7.8662545999999995,6.1399563,4.9050124,6.23723,14.599317,10.285974999999999,7.8662545999999995,0.5,0.3,0.2,0
449,4400_to_4499,4449.5,10,10,1,1,1.0409576,1.0409576,0.856151,2.352684,1.6099758666666666,1.6099758666666666,1.0409576,1.0409576,0.856151,2.352684,1.6099758666666666,1.6099758666666666,1,0,0,0
496,4400_to_4499,4449.5,10,10,1,4,0.4518147,0.4518147,0.584067,1.003411,0.5160138,0.5160138,0.4518147,0.4518147,0.584067,1.003411,0.5160138,0.5160138,1,0,0,0
510,4400_to_4499,4449.5,10,10,1,1,6.4785365000000015,6.4785365000000015,4.562687,14.719565,11.148912244444444,11.148912244444444,6.4785365000000015,6.4785365000000015,4.562687,14.719565,11.148912244444444,11.148912244444444,1,0,0,0
530,4400_to_4499,4449.5,10,10,1,1,0.38833599999999996,0.38833599999999996,0.328879,0.9814430000000002,0.6426818666666667,0.6426818666666667,0.38833599999999996,0.38833599999999996,0.328879,0.9814430000000002,0.6426818666666667,0.6426818666666667,1,0,0,0
537,4400_to_4499,4449.5,10,10,1,4,5.2268317,5.2268317,5.545797,13.559519,8.9414182,8.9414182,5.2268317,5.2268317,5.545797,13.559519,8.9414182,8.9414182,1,0,0,0
547,4400_to_4499,4449.5,10,10,1,1,3.3320409,3.3320409,3.466819,7.510871000000001,5.507210911111112,5.507210911111112,3.3320409,3.3320409,3.466819,7.510871000000001,5.507210911111112,5.507210911111112,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,5,4.749266500000001,4.749266500000001,5.386527,11.507795000000002,8.2151658,8.2151658,4.749266500000001,4.749266500000001,5.386527,11.507795000000002,8.2151658,8.2151658,1,0,0,0
589,4400_to_4499,4449.5,10,10,1,1,2.6372893999999993,2.6372893999999993,3.0836129999999997,5.867022,4.007791733333333,4.007791733333333,2.6372893999999993,2.6372893999999993,3.0836129999999997,5.867022,4.007791733333333,4.007791733333333,1,0,0,0
606,4400_to_4499,4449.5,10,10,1,6,0.125542,0.125542,0.368319,0.48131,0.19109573333333332,0.19109573333333332,0.125542,0.125542,0.368319,0.48131,0.19109573333333332,0.19109573333333332,1,0,0,0
636,4400_to_4499,4449.5,10,10,1,1,0.9599479000000001,0.9599479000000001,0.837038,2.135025,1.2318474888888888,1.2318474888888888,0.9599479000000001,0.9599479000000001,0.837038,2.135025,1.2318474888888888,1.2318474888888888,1,0,0,0
661,4400_to_4499,4449.5,10,10,1,1,3.8797324000000004,3.8797324000000004,3.79261,9.791895,6.337911155555556,6.337911155555556,3.8797324000000004,3.8797324000000004,3.79261,9.791895,6.337911155555556,6.337911155555556,1,0,0,0
675,4400_to_4499,4449.5,10,10,1,1,0.6870479999999999,0.6870479999999999,0.735919,1.412123,0.9797657777777777,0.9797657777777777,0.6870479999999999,0.6870479999999999,0.735919,1.412123,0.9797657777777777,0.9797657777777777,1,0,0,0
681,4400_to_4499,4449.5,10,10,2,7,1.5598687,1.903291,2.37973,4.332854,2.907310688888889,3.4526868,1.5598687,1.903291,2.37973,4.332854,2.907310688888889,3.4526868,0.6,0.4,0,0
687,4400_to_4499,4449.5,10,10,1,1,1.7821662000000003,1.7821662000000003,2.2575339999999997,3.8819029999999994,2.586637111111111,2.586637111111111,1.7821662000000003,1.7821662000000003,2.2575339999999997,3.8819029999999994,2.586637111111111,2.586637111111111,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,1,0.6348635,0.6348635,0.532053,1.287758,0.8054101555555556,0.8054101555555556,0.6348635,0.6348635,0.532053,1.287758,0.8054101555555556,0.8054101555555556,1,0,0,0
720,4400_to_4499,4449.5,10,10,1,5,1.4379304,1.4379304,1.383368,4.132452000000001,2.612107422222222,2.612107422222222,1.4379304,1.4379304,1.383368,4.132452000000001,2.612107422222222,2.612107422222222,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,1,0.5066377,0.5066377,0.9498019999999999,1.273761,0.5497487333333333,0.5497487333333333,0.5066377,0.5066377,0.9498019999999999,1.273761,0.5497487333333333,0.5497487333333333,1,0,0,0
732,4400_to_4499,4449.5,10,10,1,8,5.724671699999999,5.724671699999999,4.785637,12.867804000000001,8.44418668888889,8.44418668888889,5.724671699999999,5.724671699999999,4.785637,12.867804000000001,8.44418668888889,8.44418668888889,1,0,0,0
77,4400_to_4499,4449.5,10,10,1,5,5.1981495,5.1981495,5.099481,12.690508999999999,9.172458333333333,9.172458333333333,5.1981495,5.1981495,5.099481,12.690508999999999,9.172458333333333,9.172458333333333,1,0,0,0
808,4400_to_4499,4449.5,10,10,1,1,2.5065742,2.5065742,1.988826,5.998267,3.778165866666667,3.778165866666667,2.5065742,2.5065742,1.988826,5.998267,3.778165866666667,3.778165866666667,1,0,0,0
82,4400_to_4499,4449.5,10,10,1,1,0.7904842,0.7904842,0.911862,2.004634,0.9895930666666666,0.9895930666666666,0.7904842,0.7904842,0.911862,2.004634,0.9895930666666666,0.9895930666666666,1,0,0,0
853,4400_to_4499,4449.5,10,10,1,1,0.45847229999999994,0.45847229999999994,0.560915,1.262233,0.7548035333333334,0.7548035333333334,0.45847229999999994,0.45847229999999994,0.560915,1.262233,0.7548035333333334,0.7548035333333334,1,0,0,0
877,4400_to_4499,4449.5,10,10,1,9,0.1615263,0.1615263,0.193972,0.429904,0.21791815555555555,0.21791815555555555,0.1615263,0.1615263,0.193972,0.429904,0.21791815555555555,0.21791815555555555,1,0,0,0
941,4400_to_4499,4449.5,10,10,1,1,1.2830628000000002,1.2830628000000002,0.945578,2.899012,2.015368177777778,2.015368177777778,1.2830628000000002,1.2830628000000002,0.945578,2.899012,2.015368177777778,2.015368177777778,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,1,1.3661651,1.3661651,1.042281,3.0688380000000004,2.1784241555555557,2.1784241555555557,1.3661651,1.3661651,1.042281,3.0688380000000004,2.1784241555555557,2.1784241555555557,1,0,0,0
99,4400_to_4499,4449.5,10,10,1,1,0.4910018000000001,0.4910018000000001,0.537308,1.13019,0.7715790666666666,0.7715790666666666,0.4910018000000001,0.4910018000000001,0.537308,1.13019,0.7715790666666666,0.7715790666666666,1,0,0,0
100,4500_to_4599,4549.5,10,10,1,1,3.4503802000000006,3.4503802000000006,2.916532,9.221233,5.787289688888889,5.787289688888889,3.4503802000000006,3.4503802000000006,2.916532,9.221233,5.787289688888889,5.787289688888889,1,0,0,0
106,4500_to_4599,4549.5,10,10,2,2,6.5863909000000005,5.509082222222222,6.849833,13.899493,9.408146111111112,8.670453833333333,6.5863909000000005,5.509082222222222,6.849833,13.899493,9.408146111111112,8.670453833333333,0.9,0.1,0,0
107,4500_to_4599,4549.5,10,10,1,1,0.1675041,0.1675041,0.12174399999999999,0.42058700000000004,0.25391135555555555,0.25391135555555555,0.1675041,0.1675041,0.12174399999999999,0.42058700000000004,0.25391135555555555,0.25391135555555555,1,0,0,0
120,4500_to_4599,4549.5,10,10,1,1,1.0255483,1.0255483,0.717399,2.2296709999999997,1.5668000222222223,1.5668000222222223,1.0255483,1.0255483,0.717399,2.2296709999999997,1.5668000222222223,1.5668000222222223,1,0,0,0
124,4500_to_4599,4549.5,10,10,1,1,0.7535446999999998,0.7535446999999998,0.688054,1.9465379999999999,1.2590782444444444,1.2590782444444444,0.7535446999999998,0.7535446999999998,0.688054,1.9465379999999999,1.2590782444444444,1.2590782444444444,1,0,0,0
132,4500_to_4599,4549.5,10,10,1,1,0.6856796000000001,0.6856796000000001,0.411457,1.508341,1.0537548888888888,1.0537548888888888,0.6856796000000001,0.6856796000000001,0.411457,1.508341,1.0537548888888888,1.0537548888888888,1,0,0,0
134,4500_to_4599,4549.5,10,10,1,8,1.5949905000000002,1.5949905000000002,1.64713,3.775138,2.5952265555555556,2.5952265555555556,1.5949905000000002,1.5949905000000002,1.64713,3.775138,2.5952265555555556,2.5952265555555556,1,0,0,0
141,4500_to_4599,4549.5,10,10,1,1,0.6891554,0.6891554,0.91415,1.549758,0.8056798222222222,0.8056798222222222,0.6891554,0.6891554,0.91415,1.549758,0.8056798222222222,0.8056798222222222,1,0,0,0
149,4500_to_4599,4549.5,10,10,1,8,1.3710238999999997,1.3710238999999997,1.438911,2.935112,2.1391255333333334,2.1391255333333334,1.3710238999999997,1.3710238999999997,1.438911,2.935112,2.1391255333333334,2.1391255333333334,1,0,0,0
155,4500_to_4599,4549.5,10,10,2,6,0.5153013000000001,0.5098278888888889,0.487419,1.16552,0.8627724222222222,0.8234987777777778,0.5153013000000001,0.5098278888888889,0.487419,1.16552,0.8627724222222222,0.8234987777777778,0.9,0.1,0,0
161,4500_to_4599,4549.5,10,10,1,1,0.7293032999999999,0.7293032999999999,0.587558,1.6158190000000001,1.2250385555555556,1.2250385555555556,0.7293032999999999,0.7293032999999999,0.587558,1.6158190000000001,1.2250385555555556,1.2250385555555556,1,0,0,0
168,4500_to_4599,4549.5,10,10,1,1,0.9173676999999998,0.9173676999999998,0.9619549999999999,1.895917,0.9596466444444445,0.9596466444444445,0.9173676999999998,0.9173676999999998,0.9619549999999999,1.895917,0.9596466444444445,0.9596466444444445,1,0,0,0
199,4500_to_4599,4549.5,10,10,2,7,4.7434156000000005,3.448664125,4.987124,9.943653,6.572266933333333,5.3233704642857145,4.7434156000000005,3.448664125,4.987124,9.943653,6.572266933333333,5.3233704642857145,0.8,0.2,0,0
209,4500_to_4599,4549.5,10,10,1,1,0.24822139999999998,0.24822139999999998,0.21232800000000002,0.5888180000000001,0.3577877333333333,0.3577877333333333,0.24822139999999998,0.24822139999999998,0.21232800000000002,0.5888180000000001,0.3577877333333333,0.3577877333333333,1,0,0,0
214,4500_to_4599,4549.5,10,10,1,7,0.1509624,0.1509624,0.09140999999999999,0.270731,0.14553155555555555,0.14553155555555555,0.1509624,0.1509624,0.09140999999999999,0.270731,0.14553155555555555,0.14553155555555555,1,0,0,0
25,4500_to_4599,4549.5,10,10,1,1,5.3565252999999995,5.3565252999999995,5.563441,11.883298000000002,9.103305977777778,9.103305977777778,5.3565252999999995,5.3565252999999995,5.563441,11.883298000000002,9.103305977777778,9.103305977777778,1,0,0,0
291,4500_to_4599,4549.5,10,10,1,8,0.20436580000000001,0.20436580000000001,0.184705,0.35073899999999997,0.20801542222222222,0.20801542222222222,0.20436580000000001,0.20436580000000001,0.184705,0.35073899999999997,0.20801542222222222,0.20801542222222222,1,0,0,0
314,4500_to_4599,4549.5,10,10,2,7,2.2530675999999996,1.7466863999999998,1.81862,5.306073,3.7912696444444443,3.165075,2.2530675999999996,1.7466863999999998,1.81862,5.306073,3.7912696444444443,3.165075,0.5,0.5,0,0
317,4500_to_4599,4549.5,10,10,1,1,0.4363246,0.4363246,0.572244,0.978707,0.5792362222222222,0.5792362222222222,0.4363246,0.4363246,0.572244,0.978707,0.5792362222222222,0.5792362222222222,1,0,0,0
328,4500_to_4599,4549.5,10,10,1,1,3.0850397,3.0850397,2.695983,7.321452000000001,5.267701222222222,5.267701222222222,3.0850397,3.0850397,2.695983,7.321452000000001,5.267701222222222,5.267701222222222,1,0,0,0
355,4500_to_4599,4549.5,10,10,1,1,0.48995879999999997,0.48995879999999997,0.371187,1.222657,0.8179120888888889,0.8179120888888889,0.48995879999999997,0.48995879999999997,0.371187,1.222657,0.8179120888888889,0.8179120888888889,1,0,0,0
388,4500_to_4599,4549.5,10,10,1,1,4.401713399999999,4.401713399999999,3.921378,10.445384,7.2987636,7.2987636,4.401713399999999,4.401713399999999,3.921378,10.445384,7.2987636,7.2987636,1,0,0,0
