host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
30,6100_to_6199,6149.5,10,10,1,4,0.38777340000000005,0.38777340000000005,0.33996,0.49398999999999993,0.2003943111111111,0.2003943111111111,0.38777340000000005,0.38777340000000005,0.33996,0.49398999999999993,0.2003943111111111,0.2003943111111111,1,0,0,0,0
302,6100_to_6199,6149.5,10,10,1,1,1.0501195,1.0501195,1.068969,2.3784769999999997,1.4129501555555555,1.4129501555555555,1.0501195,1.0501195,1.068969,2.3784769999999997,1.4129501555555555,1.4129501555555555,1,0,0,0,0
346,6100_to_6199,6149.5,10,10,2,5,2.9270689000000005,2.531529,5.476889,10.106437,4.553522022222222,3.7122455238095236,2.9270689000000005,2.531529,5.476889,10.106437,4.553522022222222,3.7122455238095236,0.7,0.3,0,0,0
352,6100_to_6199,6149.5,10,10,1,1,0.06395520000000002,0.06395520000000002,0.067414,0.133527,0.06839506666666667,0.06839506666666667,0.06395520000000002,0.06395520000000002,0.067414,0.133527,0.06839506666666667,0.06839506666666667,1,0,0,0,0
402,6100_to_6199,6149.5,10,10,1,1,0.7704059000000001,0.7704059000000001,1.2257550000000001,2.239367,1.1755937555555556,1.1755937555555556,0.7704059000000001,0.7704059000000001,1.2257550000000001,2.239367,1.1755937555555556,1.1755937555555556,1,0,0,0,0
523,6100_to_6199,6149.5,10,10,1,5,4.5928603,4.5928603,3.567514,11.219133,7.3920321555555555,7.3920321555555555,4.5928603,4.5928603,3.567514,11.219133,7.3920321555555555,7.3920321555555555,1,0,0,0,0
552,6100_to_6199,6149.5,10,10,1,6,0.3708395,0.3708395,0.297959,0.8117139999999999,0.5332011333333333,0.5332011333333333,0.3708395,0.3708395,0.297959,0.8117139999999999,0.5332011333333333,0.5332011333333333,1,0,0,0,0
644,6100_to_6199,6149.5,10,10,2,2,2.7801674,2.1274623999999998,2.589635,7.192388000000001,4.456814311111111,3.0329144,2.7801674,2.1274623999999998,2.589635,7.192388000000001,4.456814311111111,3.0329144,0.5,0.5,0,0,0
73,6100_to_6199,6149.5,10,10,1,1,1.1980328,1.1980328,0.932349,2.901825,1.8488672888888888,1.8488672888888888,1.1980328,1.1980328,0.932349,2.901825,1.8488672888888888,1.8488672888888888,1,0,0,0,0
894,6100_to_6199,6149.5,10,10,1,1,0.1031372,0.1031372,0.089438,0.231784,0.13741777777777778,0.13741777777777778,0.1031372,0.1031372,0.089438,0.231784,0.13741777777777778,0.13741777777777778,1,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,0.17459370000000002,0.17459370000000002,0.114508,0.207286,0.11011406666666666,0.11011406666666666,0.17459370000000002,0.17459370000000002,0.114508,0.207286,0.11011406666666666,0.11011406666666666,1,0,0,0,0
116,6200_to_6299,6249.5,10,10,3,4,5.7971703,5.5324184999999995,5.369221,13.214293999999999,7.456125755555554,3.5641236666666667,5.7971703,5.5324184999999995,5.369221,13.214293999999999,7.456125755555554,3.5641236666666667,0.6,0.3,0.1,0,0
119,6200_to_6299,6249.5,10,10,1,1,1.1571982,1.1571982,1.0519699999999998,2.5472960000000002,1.6267679555555556,1.6267679555555556,1.1571982,1.1571982,1.0519699999999998,2.5472960000000002,1.6267679555555556,1.6267679555555556,1,0,0,0,0
190,6200_to_6299,6249.5,10,10,1,1,1.0985659,1.0985659,1.071635,2.325909,1.4256668222222222,1.4256668222222222,1.0985659,1.0985659,1.071635,2.325909,1.4256668222222222,1.4256668222222222,1,0,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,1.9056786,1.9056786,2.025664,4.296728,2.7783940444444446,2.7783940444444446,1.9056786,1.9056786,2.025664,4.296728,2.7783940444444446,2.7783940444444446,1,0,0,0,0
219,6200_to_6299,6249.5,10,10,1,1,1.5881712000000001,1.5881712000000001,1.796492,4.457846,2.7381392444444446,2.7381392444444446,1.5881712000000001,1.5881712000000001,1.796492,4.457846,2.7381392444444446,2.7381392444444446,1,0,0,0,0
30,6200_to_6299,6249.5,10,10,1,4,0.2376746,0.2376746,0.167697,0.31980299999999995,0.16900066666666666,0.16900066666666666,0.2376746,0.2376746,0.167697,0.31980299999999995,0.16900066666666666,0.16900066666666666,1,0,0,0,0
302,6200_to_6299,6249.5,10,10,1,1,1.2662676999999998,1.2662676999999998,1.303496,2.706542,1.9358851333333333,1.9358851333333333,1.2662676999999998,1.2662676999999998,1.303496,2.706542,1.9358851333333333,1.9358851333333333,1,0,0,0,0
346,6200_to_6299,6249.5,10,10,2,6,2.5738633,2.609783555555555,3.8882659999999998,7.610393,4.371637088888889,4.381858055555556,2.5738633,2.609783555555555,3.8882659999999998,7.610393,4.371637088888889,4.381858055555556,0.9,0.1,0,0,0
352,6200_to_6299,6249.5,10,10,1,1,0.09385459999999998,0.09385459999999998,0.082922,0.173341,0.08641506666666667,0.08641506666666667,0.09385459999999998,0.09385459999999998,0.082922,0.173341,0.08641506666666667,0.08641506666666667,1,0,0,0,0
402,6200_to_6299,6249.5,10,10,1,1,1.0087888,1.0087888,1.511946,2.683833,1.0946089777777779,1.0946089777777779,1.0087888,1.0087888,1.511946,2.683833,1.0946089777777779,1.0946089777777779,1,0,0,0,0
523,6200_to_6299,6249.5,10,10,1,6,4.5542355,4.5542355,4.952298,13.099575999999999,7.259020422222222,7.259020422222222,4.5542355,4.5542355,4.952298,13.099575999999999,7.259020422222222,7.259020422222222,1,0,0,0,0
552,6200_to_6299,6249.5,10,10,1,4,0.2822757,0.2822757,0.218322,0.685178,0.47130486666666666,0.47130486666666666,0.2822757,0.2822757,0.218322,0.685178,0.47130486666666666,0.47130486666666666,1,0,0,0,0
644,6200_to_6299,6249.5,10,10,2,3,2.1636716,1.9598065714285713,2.2098299999999997,5.291441,3.6141224444444444,2.914368,2.1636716,1.9598065714285713,2.2098299999999997,5.291441,3.6141224444444444,2.914368,0.7,0.3,0,0,0
73,6200_to_6299,6249.5,10,10,1,1,0.8487031,0.8487031,0.593863,2.085927,1.3211516666666667,1.3211516666666667,0.8487031,0.8487031,0.593863,2.085927,1.3211516666666667,1.3211516666666667,1,0,0,0,0
894,6200_to_6299,6249.5,10,10,1,1,0.0983487,0.0983487,0.062289,0.18518500000000002,0.12084908888888889,0.12084908888888889,0.0983487,0.0983487,0.062289,0.18518500000000002,0.12084908888888889,0.12084908888888889,1,0,0,0,0
114,6300_to_6399,6349.5,10,10,1,1,0.1303991,0.1303991,0.093082,0.257931,0.15114131111111112,0.15114131111111112,0.1303991,0.1303991,0.093082,0.257931,0.15114131111111112,0.15114131111111112,1,0,0,0,0
116,6300_to_6399,6349.5,10,10,4,4,8.657655799999999,1.9677981999999996,5.3610999999999995,15.398031,9.173781955555555,2.9216804,8.657655799999999,1.9677981999999996,5.3610999999999995,15.398031,9.173781955555555,2.9216804,0.5,0.3,0.1,0.1,0
119,6300_to_6399,6349.5,10,10,1,1,1.2880092,1.2880092,1.471236,3.6179240000000004,1.954492711111111,1.954492711111111,1.2880092,1.2880092,1.471236,3.6179240000000004,1.954492711111111,1.954492711111111,1,0,0,0,0
190,6300_to_6399,6349.5,10,10,1,1,1.415667,1.415667,1.578727,3.2547889999999997,1.7600670222222223,1.7600670222222223,1.415667,1.415667,1.578727,3.2547889999999997,1.7600670222222223,1.7600670222222223,1,0,0,0,0
203,6300_to_6399,6349.5,10,10,1,1,2.0672688999999997,2.0672688999999997,1.816026,4.623292,3.263254022222222,3.263254022222222,2.0672688999999997,2.0672688999999997,1.816026,4.623292,3.263254022222222,3.263254022222222,1,0,0,0,0
219,6300_to_6399,6349.5,10,10,1,1,1.6797644000000003,1.6797644000000003,1.389747,4.348853,2.9578339111111114,2.9578339111111114,1.6797644000000003,1.6797644000000003,1.389747,4.348853,2.9578339111111114,2.9578339111111114,1,0,0,0,0
30,6300_to_6399,6349.5,10,10,1,6,0.4095421000000001,0.4095421000000001,0.332669,0.5302859999999999,0.2584528222222222,0.2584528222222222,0.4095421000000001,0.4095421000000001,0.332669,0.5302859999999999,0.2584528222222222,0.2584528222222222,1,0,0,0,0
302,6300_to_6399,6349.5,10,10,2,2,2.0319004,1.0912638749999999,2.9125959999999997,5.154144,2.375986222222222,1.4882493214285712,2.0319004,1.0912638749999999,2.9125959999999997,5.154144,2.375986222222222,1.4882493214285712,0.8,0.2,0,0,0
346,6300_to_6399,6349.5,10,10,4,6,2.9884622,2.3569697142857144,3.672549,8.24073,5.070214444444445,3.5563569523809524,2.9884622,2.3569697142857144,3.672549,8.24073,5.070214444444445,3.5563569523809524,0.7,0.1,0.1,0.1,0
352,6300_to_6399,6349.5,10,10,1,1,0.08607799999999999,0.08607799999999999,0.098119,0.21513200000000002,0.10836506666666668,0.10836506666666668,0.08607799999999999,0.08607799999999999,0.098119,0.21513200000000002,0.10836506666666668,0.10836506666666668,1,0,0,0,0
402,6300_to_6399,6349.5,10,10,1,1,0.9818846000000001,0.9818846000000001,1.462867,2.44454,1.2394918222222222,1.2394918222222222,0.9818846000000001,0.9818846000000001,1.462867,2.44454,1.2394918222222222,1.2394918222222222,1,0,0,0,0
523,6300_to_6399,6349.5,10,10,3,5,7.464137199999999,5.559503749999999,6.162077999999999,18.112651,11.694809866666667,6.576205166666666,7.464137199999999,5.559503749999999,6.162077999999999,18.112651,11.694809866666667,6.576205166666666,0.4,0.4,0.2,0,0
552,6300_to_6399,6349.5,10,10,1,6,0.6193027999999999,0.6193027999999999,0.306659,0.972879,0.7123502666666667,0.7123502666666667,0.6193027999999999,0.6193027999999999,0.306659,0.972879,0.7123502666666667,0.7123502666666667,1,0,0,0,0
644,6300_to_6399,6349.5,10,10,1,4,2.6826122,2.6826122,2.4791790000000002,6.451112999999999,4.445257688888889,4.445257688888889,2.6826122,2.6826122,2.4791790000000002,6.451112999999999,4.445257688888889,4.445257688888889,1,0,0,0,0
73,6300_to_6399,6349.5,10,10,1,3,1.3564846999999998,1.3564846999999998,0.950571,3.121267,2.131025711111111,2.131025711111111,1.3564846999999998,1.3564846999999998,0.950571,3.121267,2.131025711111111,2.131025711111111,1,0,0,0,0
894,6300_to_6399,6349.5,10,10,1,1,0.1500928,0.1500928,0.123348,0.277062,0.15655151111111112,0.15655151111111112,0.1500928,0.1500928,0.123348,0.277062,0.15655151111111112,0.15655151111111112,1,0,0,0,0
114,6400_to_6499,6449.5,10,10,1,1,0.11351650000000002,0.11351650000000002,0.093006,0.248308,0.12047477777777778,0.12047477777777778,0.11351650000000002,0.11351650000000002,0.093006,0.248308,0.12047477777777778,0.12047477777777778,1,0,0,0,0
116,6400_to_6499,6449.5,10,10,3,3,5.7370928999999995,3.272551,3.565186,10.286878999999999,5.765981933333333,4.5015775,5.7370928999999995,3.272551,3.565186,10.286878999999999,5.765981933333333,4.5015775,0.8,0.1,0.1,0,0
119,6400_to_6499,6449.5,10,10,1,1,1.354434,1.354434,1.1456119999999999,2.986706,1.7722115111111112,1.7722115111111112,1.354434,1.354434,1.1456119999999999,2.986706,1.7722115111111112,1.7722115111111112,1,0,0,0,0
190,6400_to_6499,6449.5,10,10,1,1,0.9470934,0.9470934,0.787726,1.9080949999999999,1.1788281777777778,1.1788281777777778,0.9470934,0.9470934,0.787726,1.9080949999999999,1.1788281777777778,1.1788281777777778,1,0,0,0,0
203,6400_to_6499,6449.5,10,10,1,1,2.0232756,2.0232756,1.4043169999999998,3.5384789999999997,2.6148196,2.6148196,2.0232756,2.0232756,1.4043169999999998,3.5384789999999997,2.6148196,2.6148196,1,0,0,0,0
219,6400_to_6499,6449.5,10,10,1,1,1.5867161000000003,1.5867161000000003,1.469304,3.6466009999999995,2.5071818,2.5071818,1.5867161000000003,1.5867161000000003,1.469304,3.6466009999999995,2.5071818,2.5071818,1,0,0,0,0
30,6400_to_6499,6449.5,10,10,1,6,0.26679519999999995,0.26679519999999995,0.181581,0.341189,0.19127106666666666,0.19127106666666666,0.26679519999999995,0.26679519999999995,0.181581,0.341189,0.19127106666666666,0.19127106666666666,1,0,0,0,0
302,6400_to_6499,6449.5,10,10,1,1,1.1375643,1.1375643,1.224462,2.5851010000000003,1.5688406444444443,1.5688406444444443,1.1375643,1.1375643,1.224462,2.5851010000000003,1.5688406444444443,1.5688406444444443,1,0,0,0,0
346,6400_to_6499,6449.5,10,10,2,5,2.9490006,2.225076285714286,3.724541,7.674759,4.6134933333333334,3.296562380952381,2.9490006,2.225076285714286,3.724541,7.674759,4.6134933333333334,3.296562380952381,0.7,0.3,0,0,0
352,6400_to_6499,6449.5,10,10,1,1,0.06575230000000001,0.06575230000000001,0.087438,0.17761200000000002,0.08466166666666666,0.08466166666666666,0.06575230000000001,0.06575230000000001,0.087438,0.17761200000000002,0.08466166666666666,0.08466166666666666,1,0,0,0,0
402,6400_to_6499,6449.5,10,10,1,1,0.7882514,0.7882514,1.495053,2.647569,1.1794995555555556,1.1794995555555556,0.7882514,0.7882514,1.495053,2.647569,1.1794995555555556,1.1794995555555556,1,0,0,0,0
523,6400_to_6499,6449.5,10,10,1,4,4.1491049,4.1491049,3.478886,10.553998,6.341452822222222,6.341452822222222,4.1491049,4.1491049,3.478886,10.553998,6.341452822222222,6.341452822222222,1,0,0,0,0
552,6400_to_6499,6449.5,10,10,1,4,0.390858,0.390858,0.379028,0.92197,0.6438876,0.6438876,0.390858,0.390858,0.379028,0.92197,0.6438876,0.6438876,1,0,0,0,0
644,6400_to_6499,6449.5,10,10,2,3,1.8181808000000004,1.3696058333333332,1.594578,4.196824,2.9894158666666666,2.260376733333333,1.8181808000000004,1.3696058333333332,1.594578,4.196824,2.9894158666666666,2.260376733333333,0.6,0.4,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,1.0722641,1.0722641,0.926512,2.5974500000000003,1.5942952222222222,1.5942952222222222,1.0722641,1.0722641,0.926512,2.5974500000000003,1.5942952222222222,1.5942952222222222,1,0,0,0,0
894,6400_to_6499,6449.5,10,10,1,1,0.11535580000000001,0.11535580000000001,0.084815,0.23794399999999996,0.13605115555555555,0.13605115555555555,0.11535580000000001,0.11535580000000001,0.084815,0.23794399999999996,0.13605115555555555,0.13605115555555555,1,0,0,0,0
114,6500_to_6599,6549.5,10,10,1,1,0.10978030000000001,0.10978030000000001,0.099483,0.27973899999999996,0.13492046666666666,0.13492046666666666,0.10978030000000001,0.10978030000000001,0.099483,0.27973899999999996,0.13492046666666666,0.13492046666666666,1,0,0,0,0
116,6500_to_6599,6549.5,10,10,3,3,6.107457500000001,3.34008825,3.8893530000000003,10.169227,5.896585444444445,4.635256571428571,6.107457500000001,3.34008825,3.8893530000000003,10.169227,5.896585444444445,4.635256571428571,0.8,0.1,0.1,0,0
119,6500_to_6599,6549.5,10,10,1,1,1.1866703,1.1866703,1.367743,3.179926,1.7046159333333333,1.7046159333333333,1.1866703,1.1866703,1.367743,3.179926,1.7046159333333333,1.7046159333333333,1,0,0,0,0
190,6500_to_6599,6549.5,10,10,1,1,0.9526450000000001,0.9526450000000001,1.009797,2.481008,1.2460096,1.2460096,0.9526450000000001,0.9526450000000001,1.009797,2.481008,1.2460096,1.2460096,1,0,0,0,0
203,6500_to_6599,6549.5,10,10,1,2,1.9012457999999999,1.9012457999999999,1.537293,3.8118320000000003,2.6324903111111113,2.6324903111111113,1.9012457999999999,1.9012457999999999,1.537293,3.8118320000000003,2.6324903111111113,2.6324903111111113,1,0,0,0,0
219,6500_to_6599,6549.5,10,10,1,1,1.631589,1.631589,2.018255,4.9893659999999995,2.7381696888888887,2.7381696888888887,1.631589,1.631589,2.018255,4.9893659999999995,2.7381696888888887,2.7381696888888887,1,0,0,0,0
30,6500_to_6599,6549.5,10,10,1,6,0.1688267,0.1688267,0.254894,0.5635570000000001,0.21048717777777778,0.21048717777777778,0.1688267,0.1688267,0.254894,0.5635570000000001,0.21048717777777778,0.21048717777777778,1,0,0,0,0
302,6500_to_6599,6549.5,10,10,2,2,1.5401536,0.8086774999999999,2.155234,3.5012209999999997,1.8571237777777778,1.2605287142857142,1.5401536,0.8086774999999999,2.155234,3.5012209999999997,1.8571237777777778,1.2605287142857142,0.8,0.2,0,0,0
346,6500_to_6599,6549.5,10,10,3,5,2.5687769,2.3278455,4.810757,8.259495999999999,4.070740155555556,3.0551980714285714,2.5687769,2.3278455,4.810757,8.259495999999999,4.070740155555556,3.0551980714285714,0.8,0.1,0.1,0,0
352,6500_to_6599,6549.5,10,10,1,1,0.0954776,0.0954776,0.100332,0.188275,0.10780591111111111,0.10780591111111111,0.0954776,0.0954776,0.100332,0.188275,0.10780591111111111,0.10780591111111111,1,0,0,0,0
402,6500_to_6599,6549.5,10,10,1,1,0.9910362000000001,0.9910362000000001,1.933083,3.3460900000000002,1.371936088888889,1.371936088888889,0.9910362000000001,0.9910362000000001,1.933083,3.3460900000000002,1.371936088888889,1.371936088888889,1,0,0,0,0
523,6500_to_6599,6549.5,10,10,1,5,3.9022499,3.9022499,4.442626,9.664733,5.9716678,5.9716678,3.9022499,3.9022499,4.442626,9.664733,5.9716678,5.9716678,1,0,0,0,0
552,6500_to_6599,6549.5,10,10,1,8,0.3907203,0.3907203,0.248025,0.764208,0.5141296666666667,0.5141296666666667,0.3907203,0.3907203,0.248025,0.764208,0.5141296666666667,0.5141296666666667,1,0,0,0,0
644,6500_to_6599,6549.5,10,10,1,2,2.1651673000000002,2.1651673000000002,2.203798,4.881004,3.1972633999999998,3.1972633999999998,2.1651673000000002,2.1651673000000002,2.203798,4.881004,3.1972633999999998,3.1972633999999998,1,0,0,0,0
73,6500_to_6599,6549.5,10,10,1,1,1.1301333,1.1301333,0.868421,2.6773569999999998,1.6250161555555553,1.6250161555555553,1.1301333,1.1301333,0.868421,2.6773569999999998,1.6250161555555553,1.6250161555555553,1,0,0,0,0
894,6500_to_6599,6549.5,10,10,1,1,0.1214255,0.1214255,0.080533,0.25392,0.13658797777777779,0.13658797777777779,0.1214255,0.1214255,0.080533,0.25392,0.13658797777777779,0.13658797777777779,1,0,0,0,0
114,6600_to_6699,6649.5,10,10,1,1,0.0947648,0.0947648,0.093127,0.251861,0.11911657777777779,0.11911657777777779,0.0947648,0.0947648,0.093127,0.251861,0.11911657777777779,0.11911657777777779,1,0,0,0,0
116,6600_to_6699,6649.5,10,10,2,3,5.676244800000001,6.14171511111111,3.3045269999999998,9.288928,5.7317660888888895,5.2575278333333335,5.676244800000001,6.14171511111111,3.3045269999999998,9.288928,5.7317660888888895,5.2575278333333335,0.9,0.1,0,0,0
119,6600_to_6699,6649.5,10,10,1,1,0.8275351000000001,0.8275351000000001,0.888345,2.384641,1.3717594,1.3717594,0.8275351000000001,0.8275351000000001,0.888345,2.384641,1.3717594,1.3717594,1,0,0,0,0
190,6600_to_6699,6649.5,10,10,1,1,0.8152977,0.8152977,0.762092,1.7587539999999997,1.057791,1.057791,0.8152977,0.8152977,0.762092,1.7587539999999997,1.057791,1.057791,1,0,0,0,0
203,6600_to_6699,6649.5,10,10,1,1,1.1163962,1.1163962,1.248036,3.0321100000000003,1.904181111111111,1.904181111111111,1.1163962,1.1163962,1.248036,3.0321100000000003,1.904181111111111,1.904181111111111,1,0,0,0,0
219,6600_to_6699,6649.5,10,10,1,1,1.7201597,1.7201597,2.712642,5.510826000000001,2.9715746444444444,2.9715746444444444,1.7201597,1.7201597,2.712642,5.510826000000001,2.9715746444444444,2.9715746444444444,1,0,0,0,0
30,6600_to_6699,6649.5,10,10,1,1,0.1576803,0.1576803,0.184675,0.319217,0.1685285111111111,0.1685285111111111,0.1576803,0.1576803,0.184675,0.319217,0.1685285111111111,0.1685285111111111,1,0,0,0,0
302,6600_to_6699,6649.5,10,10,1,1,1.0652735999999998,1.0652735999999998,1.096062,2.150309,1.5080421777777777,1.5080421777777777,1.0652735999999998,1.0652735999999998,1.096062,2.150309,1.5080421777777777,1.5080421777777777,1,0,0,0,0
346,6600_to_6699,6649.5,10,10,2,6,2.064187,1.7248357142857142,2.84091,5.850417,3.4444794666666665,2.770787238095238,2.064187,1.7248357142857142,2.84091,5.850417,3.4444794666666665,2.770787238095238,0.7,0.3,0,0,0
352,6600_to_6699,6649.5,10,10,1,1,0.05236130000000001,0.05236130000000001,0.058606000000000005,0.135249,0.07258144444444445,0.07258144444444445,0.05236130000000001,0.05236130000000001,0.058606000000000005,0.135249,0.07258144444444445,0.07258144444444445,1,0,0,0,0
402,6600_to_6699,6649.5,10,10,1,1,0.8094378000000001,0.8094378000000001,0.8418110000000001,1.6893030000000002,0.9067532444444445,0.9067532444444445,0.8094378000000001,0.8094378000000001,0.8418110000000001,1.6893030000000002,0.9067532444444445,0.9067532444444445,1,0,0,0,0
523,6600_to_6699,6649.5,10,10,1,6,4.0408129,4.0408129,4.424008000000001,10.16703,5.8338629555555555,5.8338629555555555,4.0408129,4.0408129,4.424008000000001,10.16703,5.8338629555555555,5.8338629555555555,1,0,0,0,0
552,6600_to_6699,6649.5,10,10,1,5,0.3040335,0.3040335,0.220235,0.694484,0.4956198,0.4956198,0.3040335,0.3040335,0.220235,0.694484,0.4956198,0.4956198,1,0,0,0,0
644,6600_to_6699,6649.5,10,10,1,4,1.7264783000000001,1.7264783000000001,1.377649,4.181286,2.925039,2.925039,1.7264783000000001,1.7264783000000001,1.377649,4.181286,2.925039,2.925039,1,0,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,1.0027167,1.0027167,1.0302,2.688405,1.572503088888889,1.572503088888889,1.0027167,1.0027167,1.0302,2.688405,1.572503088888889,1.572503088888889,1,0,0,0,0
894,6600_to_6699,6649.5,10,10,1,6,0.096002,0.096002,0.067454,0.191724,0.11619173333333334,0.11619173333333334,0.096002,0.096002,0.067454,0.191724,0.11619173333333334,0.11619173333333334,1,0,0,0,0
114,6700_to_6799,6749.5,10,10,1,1,0.084074,0.084074,0.086187,0.194841,0.09501244444444444,0.09501244444444444,0.084074,0.084074,0.086187,0.194841,0.09501244444444444,0.09501244444444444,1,0,0,0,0
