host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
402,4400_to_4499,4449.5,10,10,1,1,0.33732940000000006,0.33732940000000006,0.203001,0.779493,0.5153887555555555,0.5153887555555555,0.33732940000000006,0.33732940000000006,0.203001,0.779493,0.5153887555555555,0.5153887555555555,1,0,0,0,0
439,4400_to_4499,4449.5,10,10,1,1,1.8044185,1.8044185,1.705897,3.650723,2.550379488888889,2.550379488888889,1.8044185,1.8044185,1.705897,3.650723,2.550379488888889,2.550379488888889,1,0,0,0,0
441,4400_to_4499,4449.5,10,10,2,2,9.699527,4.585259888888889,12.506891,18.338169,8.521874177777777,6.379305,9.699527,4.585259888888889,12.506891,18.338169,8.521874177777777,6.379305,0.9,0.1,0,0,0
49,4400_to_4499,4449.5,10,10,1,2,5.329036499999999,5.329036499999999,4.171832,11.227531,7.3645698,7.3645698,5.329036499999999,5.329036499999999,4.171832,11.227531,7.3645698,7.3645698,1,0,0,0,0
501,4400_to_4499,4449.5,10,10,1,1,3.3337418,3.3337418,2.657385,7.39506,4.971685288888889,4.971685288888889,3.3337418,3.3337418,2.657385,7.39506,4.971685288888889,4.971685288888889,1,0,0,0,0
541,4400_to_4499,4449.5,10,10,2,2,10.910210700000002,4.429081833333333,13.452344000000002,21.562724000000003,13.18322411111111,3.7309564666666666,10.910210700000002,4.429081833333333,13.452344000000002,21.562724000000003,13.18322411111111,3.7309564666666666,0.6,0.4,0,0,0
56,4400_to_4499,4449.5,10,10,1,1,2.1730872,2.1730872,1.758245,4.74882,3.7156444444444445,3.7156444444444445,2.1730872,2.1730872,1.758245,4.74882,3.7156444444444445,3.7156444444444445,1,0,0,0,0
562,4400_to_4499,4449.5,10,10,1,1,0.28883169999999997,0.28883169999999997,0.338544,0.6448160000000001,0.4082775777777778,0.4082775777777778,0.28883169999999997,0.28883169999999997,0.338544,0.6448160000000001,0.4082775777777778,0.4082775777777778,1,0,0,0,0
579,4400_to_4499,4449.5,10,10,2,2,8.579429900000001,3.0158218888888886,12.735638000000002,16.548758,6.869926066666666,4.649542611111111,8.579429900000001,3.0158218888888886,12.735638000000002,16.548758,6.869926066666666,4.649542611111111,0.9,0.1,0,0,0
663,4400_to_4499,4449.5,10,10,1,1,0.5382783999999999,0.5382783999999999,0.458827,1.035288,0.6850053333333334,0.6850053333333334,0.5382783999999999,0.5382783999999999,0.458827,1.035288,0.6850053333333334,0.6850053333333334,1,0,0,0,0
682,4400_to_4499,4449.5,10,10,1,1,0.324861,0.324861,0.40475500000000003,0.684999,0.4123288,0.4123288,0.324861,0.324861,0.40475500000000003,0.684999,0.4123288,0.4123288,1,0,0,0,0
776,4400_to_4499,4449.5,10,10,1,1,0.3088945,0.3088945,0.497247,0.6578079999999998,0.3864197111111111,0.3864197111111111,0.3088945,0.3088945,0.497247,0.6578079999999998,0.3864197111111111,0.3864197111111111,1,0,0,0,0
8,4400_to_4499,4449.5,10,10,3,3,9.056725400000001,2.6728431666666665,7.603560000000001,21.313435000000002,12.735652933333334,3.486102466666667,9.056725400000001,2.6728431666666665,7.603560000000001,21.313435000000002,12.735652933333334,3.486102466666667,0.6,0.3,0.1,0,0
805,4400_to_4499,4449.5,10,10,1,1,0.5816071,0.5816071,0.678361,1.305567,0.8590459777777777,0.8590459777777777,0.5816071,0.5816071,0.678361,1.305567,0.8590459777777777,0.8590459777777777,1,0,0,0,0
829,4400_to_4499,4449.5,10,10,1,1,3.7814763,3.7814763,3.408543,7.057398,4.463597444444445,4.463597444444445,3.7814763,3.7814763,3.408543,7.057398,4.463597444444445,4.463597444444445,1,0,0,0,0
85,4400_to_4499,4449.5,10,10,1,1,0.9626656,0.9626656,0.958246,2.2333139999999996,1.3506251111111112,1.3506251111111112,0.9626656,0.9626656,0.958246,2.2333139999999996,1.3506251111111112,1.3506251111111112,1,0,0,0,0
878,4400_to_4499,4449.5,10,10,1,1,0.3256235,0.3256235,0.287823,0.7578020000000001,0.45253593333333336,0.45253593333333336,0.3256235,0.3256235,0.287823,0.7578020000000001,0.45253593333333336,0.45253593333333336,1,0,0,0,0
908,4400_to_4499,4449.5,10,10,1,6,0.6418485999999999,0.6418485999999999,0.512895,1.4173109999999998,0.9698943555555555,0.9698943555555555,0.6418485999999999,0.6418485999999999,0.512895,1.4173109999999998,0.9698943555555555,0.9698943555555555,1,0,0,0,0
909,4400_to_4499,4449.5,10,10,1,1,0.41861299999999996,0.41861299999999996,0.492627,0.9670869999999999,0.5310332,0.5310332,0.41861299999999996,0.41861299999999996,0.492627,0.9670869999999999,0.5310332,0.5310332,1,0,0,0,0
922,4400_to_4499,4449.5,10,10,3,3,6.983698199999999,3.7794144000000003,7.3033660000000005,15.831965,10.619575066666666,4.4013858,6.983698199999999,3.7794144000000003,7.3033660000000005,15.831965,10.619575066666666,4.4013858,0.5,0.4,0.1,0,0
993,4400_to_4499,4449.5,10,10,1,1,0.0259468,0.0259468,0.041378,0.071026,0.03615111111111111,0.03615111111111111,0.0259468,0.0259468,0.041378,0.071026,0.03615111111111111,0.03615111111111111,1,0,0,0,0
102,4500_to_4599,4549.5,10,10,4,4,4.9358307,0.8968247500000001,5.032266000000001,11.141397000000001,7.961205044444446,1.3261015,4.9358307,0.8968247500000001,5.032266000000001,11.141397000000001,7.961205044444446,1.3261015,0.4,0.3,0.2,0.1,0
103,4500_to_4599,4549.5,10,10,1,1,0.5980819,0.5980819,0.394202,1.360549,0.9833764666666667,0.9833764666666667,0.5980819,0.5980819,0.394202,1.360549,0.9833764666666667,0.9833764666666667,1,0,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,3.8411549999999997,3.8411549999999997,4.505345,8.314459,4.7049726666666665,4.7049726666666665,3.8411549999999997,3.8411549999999997,4.505345,8.314459,4.7049726666666665,4.7049726666666665,1,0,0,0,0
105,4500_to_4599,4549.5,10,10,1,2,5.3052049,5.3052049,6.636424000000001,12.150088,8.062760288888889,8.062760288888889,5.3052049,5.3052049,6.636424000000001,12.150088,8.062760288888889,8.062760288888889,1,0,0,0,0
107,4500_to_4599,4549.5,10,10,1,1,0.3140328,0.3140328,0.26868800000000004,0.6809200000000001,0.47612635555555555,0.47612635555555555,0.3140328,0.3140328,0.26868800000000004,0.6809200000000001,0.47612635555555555,0.47612635555555555,1,0,0,0,0
11,4500_to_4599,4549.5,10,10,1,5,0.5813843999999999,0.5813843999999999,0.662479,1.327662,0.9537205777777777,0.9537205777777777,0.5813843999999999,0.5813843999999999,0.662479,1.327662,0.9537205777777777,0.9537205777777777,1,0,0,0,0
116,4500_to_4599,4549.5,10,10,1,1,2.5581008,2.5581008,2.627884,5.982547,3.9527127555555555,3.9527127555555555,2.5581008,2.5581008,2.627884,5.982547,3.9527127555555555,3.9527127555555555,1,0,0,0,0
120,4500_to_4599,4549.5,10,10,1,1,0.523337,0.523337,0.47179800000000005,1.067276,0.6343258222222222,0.6343258222222222,0.523337,0.523337,0.47179800000000005,1.067276,0.6343258222222222,0.6343258222222222,1,0,0,0,0
128,4500_to_4599,4549.5,10,10,1,1,2.0789760999999998,2.0789760999999998,2.865179,5.814408,3.4269742444444447,3.4269742444444447,2.0789760999999998,2.0789760999999998,2.865179,5.814408,3.4269742444444447,3.4269742444444447,1,0,0,0,0
133,4500_to_4599,4549.5,10,10,3,3,7.324858800000001,5.1338174,6.730468,16.052558,10.7223424,3.9110173999999995,7.324858800000001,5.1338174,6.730468,16.052558,10.7223424,3.9110173999999995,0.5,0.3,0.2,0,0
141,4500_to_4599,4549.5,10,10,2,3,2.1482537,1.7953497777777778,2.357957,4.511014,3.1018271333333334,2.838957222222222,2.1482537,1.7953497777777778,2.357957,4.511014,3.1018271333333334,2.838957222222222,0.9,0.1,0,0,0
150,4500_to_4599,4549.5,10,10,1,1,2.3202482000000004,2.3202482000000004,2.694081,6.045608,3.9703485333333335,3.9703485333333335,2.3202482000000004,2.3202482000000004,2.694081,6.045608,3.9703485333333335,3.9703485333333335,1,0,0,0,0
152,4500_to_4599,4549.5,10,10,2,3,8.1128655,9.516529666666667,7.996627999999999,19.518825,11.832019222222224,8.400780266666667,8.1128655,9.516529666666667,7.996627999999999,19.518825,11.832019222222224,8.400780266666667,0.6,0.4,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,0.2828846,0.2828846,0.243142,0.64065,0.41345968888888884,0.41345968888888884,0.2828846,0.2828846,0.243142,0.64065,0.41345968888888884,0.41345968888888884,1,0,0,0,0
164,4500_to_4599,4549.5,10,10,2,2,0.5596361,0.18199988888888885,0.63489,0.8819869999999999,0.3812025111111111,0.27228066666666667,0.5596361,0.18199988888888885,0.63489,0.8819869999999999,0.3812025111111111,0.27228066666666667,0.9,0.1,0,0,0
175,4500_to_4599,4549.5,10,10,3,7,5.3146459,1.7714614000000002,7.732158,14.267885,8.325448555555555,2.9514144,5.3146459,1.7714614000000002,7.732158,14.267885,8.325448555555555,2.9514144,0.5,0.4,0.1,0,0
176,4500_to_4599,4549.5,10,10,1,1,0.25033990000000006,0.25033990000000006,0.145948,0.522546,0.32380824444444445,0.32380824444444445,0.25033990000000006,0.25033990000000006,0.145948,0.522546,0.32380824444444445,0.32380824444444445,1,0,0,0,0
18,4500_to_4599,4549.5,10,10,1,8,1.5504407,1.5504407,1.749425,3.6087480000000003,2.7034542444444445,2.7034542444444445,1.5504407,1.5504407,1.749425,3.6087480000000003,2.7034542444444445,2.7034542444444445,1,0,0,0,0
181,4500_to_4599,4549.5,10,10,1,6,1.6066864000000003,1.6066864000000003,2.280228,4.045028,2.5608171555555557,2.5608171555555557,1.6066864000000003,1.6066864000000003,2.280228,4.045028,2.5608171555555557,2.5608171555555557,1,0,0,0,0
21,4500_to_4599,4549.5,10,10,1,1,0.26591529999999997,0.26591529999999997,0.219639,0.729049,0.3837877111111111,0.3837877111111111,0.26591529999999997,0.26591529999999997,0.219639,0.729049,0.3837877111111111,0.3837877111111111,1,0,0,0,0
213,4500_to_4599,4549.5,10,10,1,1,3.0089387000000003,3.0089387000000003,3.1759370000000002,6.380618,5.090292066666667,5.090292066666667,3.0089387000000003,3.0089387000000003,3.1759370000000002,6.380618,5.090292066666667,5.090292066666667,1,0,0,0,0
214,4500_to_4599,4549.5,10,10,1,1,0.26002790000000003,0.26002790000000003,0.460175,0.890296,0.4258978,0.4258978,0.26002790000000003,0.26002790000000003,0.460175,0.890296,0.4258978,0.4258978,1,0,0,0,0
218,4500_to_4599,4549.5,10,10,3,3,4.7998971,1.9082522000000002,6.253793,11.611431,7.068692511111111,2.7005424,4.7998971,1.9082522000000002,6.253793,11.611431,7.068692511111111,2.7005424,0.5,0.4,0.1,0,0
240,4500_to_4599,4549.5,10,10,1,1,0.24401350000000002,0.24401350000000002,0.254085,0.592732,0.4131624666666667,0.4131624666666667,0.24401350000000002,0.24401350000000002,0.254085,0.592732,0.4131624666666667,0.4131624666666667,1,0,0,0,0
245,4500_to_4599,4549.5,10,10,1,1,4.0881688,4.0881688,3.639034,9.550214,6.639493155555556,6.639493155555556,4.0881688,4.0881688,3.639034,9.550214,6.639493155555556,6.639493155555556,1,0,0,0,0
250,4500_to_4599,4549.5,10,10,1,1,0.49140960000000006,0.49140960000000006,0.473546,1.1911140000000002,0.7089000444444444,0.7089000444444444,0.49140960000000006,0.49140960000000006,0.473546,1.1911140000000002,0.7089000444444444,0.7089000444444444,1,0,0,0,0
272,4500_to_4599,4549.5,10,10,2,2,5.8852481,3.2051161111111113,8.149964,12.725543000000002,5.268334288888889,3.7466478333333333,5.8852481,3.2051161111111113,8.149964,12.725543000000002,5.268334288888889,3.7466478333333333,0.9,0.1,0,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.41724749999999994,0.41724749999999994,0.38375,1.003131,0.6196582444444444,0.6196582444444444,0.41724749999999994,0.41724749999999994,0.38375,1.003131,0.6196582444444444,0.6196582444444444,1,0,0,0,0
278,4500_to_4599,4549.5,10,10,1,1,0.2268528,0.2268528,0.185663,0.415922,0.2786918666666667,0.2786918666666667,0.2268528,0.2268528,0.185663,0.415922,0.2786918666666667,0.2786918666666667,1,0,0,0,0
285,4500_to_4599,4549.5,10,10,1,1,3.8832023999999996,3.8832023999999996,3.6730680000000002,9.622869,6.6167399555555555,6.6167399555555555,3.8832023999999996,3.8832023999999996,3.6730680000000002,9.622869,6.6167399555555555,6.6167399555555555,1,0,0,0,0
302,4500_to_4599,4549.5,10,10,1,1,0.39864979999999994,0.39864979999999994,0.34776799999999997,1.0123849999999999,0.6491160888888889,0.6491160888888889,0.39864979999999994,0.39864979999999994,0.34776799999999997,1.0123849999999999,0.6491160888888889,0.6491160888888889,1,0,0,0,0
312,4500_to_4599,4549.5,10,10,1,6,0.33405640000000003,0.33405640000000003,0.312811,0.6228459999999999,0.4211988888888889,0.4211988888888889,0.33405640000000003,0.33405640000000003,0.312811,0.6228459999999999,0.4211988888888889,0.4211988888888889,1,0,0,0,0
323,4500_to_4599,4549.5,10,10,1,1,4.5017007,4.5017007,5.685367,9.829364000000002,6.086779844444444,6.086779844444444,4.5017007,4.5017007,5.685367,9.829364000000002,6.086779844444444,6.086779844444444,1,0,0,0,0
361,4500_to_4599,4549.5,10,10,5,5,7.021777,0.9049353333333333,6.957982000000001,16.007632,12.2086696,0.9829286666666666,7.021777,0.9049353333333333,6.957982000000001,16.007632,12.2086696,0.9829286666666666,0.3,0.2,0.2,0.2,0.1
370,4500_to_4599,4549.5,10,10,1,2,2.3941847000000003,2.3941847000000003,2.637728,5.858796,4.187244377777778,4.187244377777778,2.3941847000000003,2.3941847000000003,2.637728,5.858796,4.187244377777778,4.187244377777778,1,0,0,0,0
372,4500_to_4599,4549.5,10,10,1,1,2.6593274,2.6593274,2.6383460000000003,5.195276000000001,2.977484088888889,2.977484088888889,2.6593274,2.6593274,2.6383460000000003,5.195276000000001,2.977484088888889,2.977484088888889,1,0,0,0,0
387,4500_to_4599,4549.5,10,10,1,1,0.4549411,0.4549411,0.481502,1.062803,0.753587,0.753587,0.4549411,0.4549411,0.481502,1.062803,0.753587,0.753587,1,0,0,0,0
394,4500_to_4599,4549.5,10,10,2,2,6.3183393,2.974286333333333,6.033366000000001,13.371267999999999,8.283581,2.676034666666667,6.3183393,2.974286333333333,6.033366000000001,13.371267999999999,8.283581,2.676034666666667,0.6,0.4,0,0,0
402,4500_to_4599,4549.5,10,10,1,1,0.2991175,0.2991175,0.20914,0.708487,0.46902099999999997,0.46902099999999997,0.2991175,0.2991175,0.20914,0.708487,0.46902099999999997,0.46902099999999997,1,0,0,0,0
439,4500_to_4599,4549.5,10,10,1,1,1.3346194999999998,1.3346194999999998,0.937074,2.666579,1.9008402,1.9008402,1.3346194999999998,1.3346194999999998,0.937074,2.666579,1.9008402,1.9008402,1,0,0,0,0
441,4500_to_4599,4549.5,10,10,1,1,4.8299959999999995,4.8299959999999995,3.751277,10.818707,6.596946311111111,6.596946311111111,4.8299959999999995,4.8299959999999995,3.751277,10.818707,6.596946311111111,6.596946311111111,1,0,0,0,0
49,4500_to_4599,4549.5,10,10,1,2,4.9024410000000005,4.9024410000000005,3.41935,11.375791,6.666817511111111,6.666817511111111,4.9024410000000005,4.9024410000000005,3.41935,11.375791,6.666817511111111,6.666817511111111,1,0,0,0,0
501,4500_to_4599,4549.5,10,10,1,1,2.4130319000000005,2.4130319000000005,1.750402,5.091774000000001,3.4436778,3.4436778,2.4130319000000005,2.4130319000000005,1.750402,5.091774000000001,3.4436778,3.4436778,1,0,0,0,0
541,4500_to_4599,4549.5,10,10,1,1,4.2285837,4.2285837,4.161606,10.896848,6.005037,6.005037,4.2285837,4.2285837,4.161606,10.896848,6.005037,6.005037,1,0,0,0,0
56,4500_to_4599,4549.5,10,10,1,1,1.7909921999999998,1.7909921999999998,1.653631,3.942382,3.0316824444444443,3.0316824444444443,1.7909921999999998,1.7909921999999998,1.653631,3.942382,3.0316824444444443,3.0316824444444443,1,0,0,0,0
562,4500_to_4599,4549.5,10,10,1,1,0.3170818,0.3170818,0.370926,0.646352,0.41508755555555554,0.41508755555555554,0.3170818,0.3170818,0.370926,0.646352,0.41508755555555554,0.41508755555555554,1,0,0,0,0
579,4500_to_4599,4549.5,10,10,2,2,7.4201201,2.8444763333333336,9.865962000000001,13.260717,5.9779594000000005,4.294839666666666,7.4201201,2.8444763333333336,9.865962000000001,13.260717,5.9779594000000005,4.294839666666666,0.9,0.1,0,0,0
663,4500_to_4599,4549.5,10,10,1,1,0.4198282,0.4198282,0.501734,1.0188000000000001,0.5539169333333334,0.5539169333333334,0.4198282,0.4198282,0.501734,1.0188000000000001,0.5539169333333334,0.5539169333333334,1,0,0,0,0
682,4500_to_4599,4549.5,10,10,1,1,0.3246912,0.3246912,0.41644899999999996,0.680917,0.40070924444444445,0.40070924444444445,0.3246912,0.3246912,0.41644899999999996,0.680917,0.40070924444444445,0.40070924444444445,1,0,0,0,0
776,4500_to_4599,4549.5,10,10,1,1,0.2128193,0.2128193,0.291485,0.510637,0.2756733111111111,0.2756733111111111,0.2128193,0.2128193,0.291485,0.510637,0.2756733111111111,0.2756733111111111,1,0,0,0,0
8,4500_to_4599,4549.5,10,10,3,3,8.1452718,2.6542463333333335,6.417969000000001,19.038320999999996,11.680768666666667,3.4963044,8.1452718,2.6542463333333335,6.417969000000001,19.038320999999996,11.680768666666667,3.4963044,0.6,0.3,0.1,0,0
805,4500_to_4599,4549.5,10,10,1,1,0.4712206,0.4712206,0.51891,1.144556,0.7207133777777778,0.7207133777777778,0.4712206,0.4712206,0.51891,1.144556,0.7207133777777778,0.7207133777777778,1,0,0,0,0
829,4500_to_4599,4549.5,10,10,1,1,2.2872975,2.2872975,2.632574,5.272577,3.4869097555555553,3.4869097555555553,2.2872975,2.2872975,2.632574,5.272577,3.4869097555555553,3.4869097555555553,1,0,0,0,0
85,4500_to_4599,4549.5,10,10,1,5,0.6873047999999999,0.6873047999999999,0.6489039999999999,1.656573,0.9961771111111111,0.9961771111111111,0.6873047999999999,0.6873047999999999,0.6489039999999999,1.656573,0.9961771111111111,0.9961771111111111,1,0,0,0,0
878,4500_to_4599,4549.5,10,10,1,1,0.2710772,0.2710772,0.23971,0.642752,0.4063708888888889,0.4063708888888889,0.2710772,0.2710772,0.23971,0.642752,0.4063708888888889,0.4063708888888889,1,0,0,0,0
908,4500_to_4599,4549.5,10,10,1,7,0.5367981000000001,0.5367981000000001,0.556175,1.231423,0.7374281555555556,0.7374281555555556,0.5367981000000001,0.5367981000000001,0.556175,1.231423,0.7374281555555556,0.7374281555555556,1,0,0,0,0
909,4500_to_4599,4549.5,10,10,1,1,0.3197678,0.3197678,0.345178,0.7153839999999999,0.41861395555555553,0.41861395555555553,0.3197678,0.3197678,0.345178,0.7153839999999999,0.41861395555555553,0.41861395555555553,1,0,0,0,0
922,4500_to_4599,4549.5,10,10,3,3,5.968568899999999,3.6073405999999997,4.492932,13.715616,8.865250688888889,3.8904794000000003,5.968568899999999,3.6073405999999997,4.492932,13.715616,8.865250688888889,3.8904794000000003,0.5,0.4,0.1,0,0
993,4500_to_4599,4549.5,10,10,1,1,0.0306214,0.0306214,0.037245,0.060226,0.033233511111111114,0.033233511111111114,0.0306214,0.0306214,0.037245,0.060226,0.033233511111111114,0.033233511111111114,1,0,0,0,0
102,4700_to_4799,4749.5,10,10,2,4,4.0238075,2.8003287500000003,6.074306999999999,9.511377000000001,5.873918288888889,4.332636071428571,4.0238075,2.8003287500000003,6.074306999999999,9.511377000000001,5.873918288888889,4.332636071428571,0.8,0.2,0,0,0
103,4700_to_4799,4749.5,10,10,1,2,0.5934350000000002,0.5934350000000002,0.463381,1.09979,0.8646538222222222,0.8646538222222222,0.5934350000000002,0.5934350000000002,0.463381,1.09979,0.8646538222222222,0.8646538222222222,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,2.6253086000000003,2.6253086000000003,2.9852920000000003,6.273585000000001,3.7905172444444446,3.7905172444444446,2.6253086000000003,2.6253086000000003,2.9852920000000003,6.273585000000001,3.7905172444444446,3.7905172444444446,1,0,0,0,0
105,4700_to_4799,4749.5,10,10,2,2,5.363891000000001,4.036292250000001,6.440697,12.597784,7.547957911111111,6.0331220000000005,5.363891000000001,4.036292250000001,6.440697,12.597784,7.547957911111111,6.0331220000000005,0.8,0.2,0,0,0
107,4700_to_4799,4749.5,10,10,1,1,0.23785339999999996,0.23785339999999996,0.214878,0.634788,0.38191257777777776,0.38191257777777776,0.23785339999999996,0.23785339999999996,0.214878,0.634788,0.38191257777777776,0.38191257777777776,1,0,0,0,0
11,4700_to_4799,4749.5,10,10,2,6,0.5613183,0.5449058000000001,0.50692,1.4730659999999998,0.9015847333333333,0.8248166,0.5613183,0.5449058000000001,0.50692,1.4730659999999998,0.9015847333333333,0.8248166,0.5,0.5,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,1.8030167,1.8030167,1.806088,3.9146039999999998,3.023004333333333,3.023004333333333,1.8030167,1.8030167,1.806088,3.9146039999999998,3.023004333333333,3.023004333333333,1,0,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.44153909999999996,0.44153909999999996,0.467711,0.9841219999999999,0.4870741111111111,0.4870741111111111,0.44153909999999996,0.44153909999999996,0.467711,0.9841219999999999,0.4870741111111111,0.4870741111111111,1,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,1,1.8074657000000003,1.8074657000000003,1.4656630000000002,3.3301410000000002,2.5490342,2.5490342,1.8074657000000003,1.8074657000000003,1.4656630000000002,3.3301410000000002,2.5490342,2.5490342,1,0,0,0,0
