host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
60,5800_to_5899,5849.5,10,10,1,1,1.6646704999999997,1.6646704999999997,2.001814,5.111901,2.3414912222222224,2.3414912222222224,1.6646704999999997,1.6646704999999997,2.001814,5.111901,2.3414912222222224,2.3414912222222224,1,0,0,0,0
735,5800_to_5899,5849.5,10,10,2,2,1.6104791000000003,1.3534282857142859,1.4768279999999998,3.673643,2.3835034,1.9938620952380954,1.6104791000000003,1.3534282857142859,1.4768279999999998,3.673643,2.3835034,1.9938620952380954,0.7,0.3,0,0,0
777,5800_to_5899,5849.5,10,10,1,1,0.7678753,0.7678753,0.937176,2.183172,1.1810266,1.1810266,0.7678753,0.7678753,0.937176,2.183172,1.1810266,1.1810266,1,0,0,0,0
811,5800_to_5899,5849.5,10,10,1,4,0.23529640000000002,0.23529640000000002,0.374515,0.62525,0.32158026666666667,0.32158026666666667,0.23529640000000002,0.23529640000000002,0.374515,0.62525,0.32158026666666667,0.32158026666666667,1,0,0,0,0
896,5800_to_5899,5849.5,10,10,1,6,1.1844518999999998,1.1844518999999998,0.87303,2.688181,1.5004365555555554,1.5004365555555554,1.1844518999999998,1.1844518999999998,0.87303,2.688181,1.5004365555555554,1.5004365555555554,1,0,0,0,0
942,5800_to_5899,5849.5,10,10,1,4,0.38318949999999996,0.38318949999999996,0.838015,1.368422,0.5742706,0.5742706,0.38318949999999996,0.38318949999999996,0.838015,1.368422,0.5742706,0.5742706,1,0,0,0,0
997,5800_to_5899,5849.5,10,10,3,3,3.6260299,3.0139920000000004,2.852547,10.839148999999999,5.709153755555556,3.7338944,3.6260299,3.0139920000000004,2.852547,10.839148999999999,5.709153755555556,3.7338944,0.5,0.3,0.2,0,0
10,5900_to_5999,5949.5,10,10,1,1,0.5922358999999999,0.5922358999999999,0.764791,1.8496489999999999,0.8533082444444444,0.8533082444444444,0.5922358999999999,0.5922358999999999,0.764791,1.8496489999999999,0.8533082444444444,0.8533082444444444,1,0,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,2.8278807,2.8278807,2.699046,4.732714,2.624813977777778,2.624813977777778,2.8278807,2.8278807,2.699046,4.732714,2.624813977777778,2.624813977777778,1,0,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,2.6783552999999998,2.6783552999999998,2.046321,5.326929,3.0971670444444444,3.0971670444444444,2.6783552999999998,2.6783552999999998,2.046321,5.326929,3.0971670444444444,3.0971670444444444,1,0,0,0,0
143,5900_to_5999,5949.5,10,10,1,6,1.8894738,1.8894738,1.916157,4.18357,2.2509211555555555,2.2509211555555555,1.8894738,1.8894738,1.916157,4.18357,2.2509211555555555,2.2509211555555555,1,0,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,2.0207078000000003,2.0207078000000003,1.649807,5.145723,2.3444053777777776,2.3444053777777776,2.0207078000000003,2.0207078000000003,1.649807,5.145723,2.3444053777777776,2.3444053777777776,1,0,0,0,0
202,5900_to_5999,5949.5,10,10,3,6,5.082904400000001,3.709742285714286,5.154349,18.190452,8.608850533333333,5.692213619047619,5.082904400000001,3.709742285714286,5.154349,18.190452,8.608850533333333,5.692213619047619,0.7,0.2,0.1,0,0
217,5900_to_5999,5949.5,10,10,1,4,4.1361731,4.1361731,1.890986,5.841227999999999,3.7584260666666665,3.7584260666666665,4.1361731,4.1361731,1.890986,5.841227999999999,3.7584260666666665,3.7584260666666665,1,0,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,1.4998891000000003,1.4998891000000003,1.4115769999999999,3.8278599999999994,2.5296956666666666,2.5296956666666666,1.4998891000000003,1.4998891000000003,1.4115769999999999,3.8278599999999994,2.5296956666666666,2.5296956666666666,1,0,0,0,0
329,5900_to_5999,5949.5,10,10,1,4,1.8753767999999997,1.8753767999999997,1.533084,5.250598999999999,3.040423511111111,3.040423511111111,1.8753767999999997,1.8753767999999997,1.533084,5.250598999999999,3.040423511111111,3.040423511111111,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,4,1.6174876,1.6174876,0.901582,3.16557,1.6375770222222221,1.6375770222222221,1.6174876,1.6174876,0.901582,3.16557,1.6375770222222221,1.6375770222222221,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,2,0.9444788999999998,0.9444788999999998,0.998179,2.226291,1.469801311111111,1.469801311111111,0.9444788999999998,0.9444788999999998,0.998179,2.226291,1.469801311111111,1.469801311111111,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,1.1739152,1.1739152,1.877173,4.9482990000000004,2.0585869777777774,2.0585869777777774,1.1739152,1.1739152,1.877173,4.9482990000000004,2.0585869777777774,2.0585869777777774,1,0,0,0,0
735,5900_to_5999,5949.5,10,10,1,5,1.3525142000000001,1.3525142000000001,1.298715,3.2366,2.107446622222222,2.107446622222222,1.3525142000000001,1.3525142000000001,1.298715,3.2366,2.107446622222222,2.107446622222222,1,0,0,0,0
777,5900_to_5999,5949.5,10,10,1,3,1.1000294,1.1000294,0.958056,2.2644459999999995,1.2533969777777778,1.2533969777777778,1.1000294,1.1000294,0.958056,2.2644459999999995,1.2533969777777778,1.2533969777777778,1,0,0,0,0
811,5900_to_5999,5949.5,10,10,1,5,0.22667590000000004,0.22667590000000004,0.353735,0.6790189999999999,0.2882174888888889,0.2882174888888889,0.22667590000000004,0.22667590000000004,0.353735,0.6790189999999999,0.2882174888888889,0.2882174888888889,1,0,0,0,0
896,5900_to_5999,5949.5,10,10,1,1,0.9538429,0.9538429,0.767639,2.432227,1.4519523777777779,1.4519523777777779,0.9538429,0.9538429,0.767639,2.432227,1.4519523777777779,1.4519523777777779,1,0,0,0,0
942,5900_to_5999,5949.5,10,10,1,5,0.3066189999999999,0.3066189999999999,0.394721,0.828165,0.44829737777777773,0.44829737777777773,0.3066189999999999,0.3066189999999999,0.394721,0.828165,0.44829737777777773,0.44829737777777773,1,0,0,0,0
997,5900_to_5999,5949.5,10,10,3,3,5.462495199999999,3.5499914999999995,3.761909,10.234251,6.194202711111111,5.196767933333334,5.462495199999999,3.5499914999999995,3.761909,10.234251,6.194202711111111,5.196767933333334,0.6,0.3,0.1,0,0
10,6200_to_6299,6249.5,10,10,1,1,0.3954025,0.3954025,0.827646,1.68642,0.6029004666666666,0.6029004666666666,0.3954025,0.3954025,0.827646,1.68642,0.6029004666666666,0.6029004666666666,1,0,0,0,0
109,6200_to_6299,6249.5,10,10,1,1,1.1763735,1.1763735,1.19769,3.0515730000000003,1.8984034444444444,1.8984034444444444,1.1763735,1.1763735,1.19769,3.0515730000000003,1.8984034444444444,1.8984034444444444,1,0,0,0,0
112,6200_to_6299,6249.5,10,10,1,2,1.1617910999999999,1.1617910999999999,0.91263,2.519601,1.4733720222222222,1.4733720222222222,1.1617910999999999,1.1617910999999999,0.91263,2.519601,1.4733720222222222,1.4733720222222222,1,0,0,0,0
143,6200_to_6299,6249.5,10,10,2,5,2.3136520000000003,1.015586,4.754165,6.978206,3.6688368000000002,1.5970435238095237,2.3136520000000003,1.015586,4.754165,6.978206,3.6688368000000002,1.5970435238095237,0.7,0.3,0,0,0
201,6200_to_6299,6249.5,10,10,1,1,1.6779561,1.6779561,1.3624619999999998,4.267717,2.072777311111111,2.072777311111111,1.6779561,1.6779561,1.3624619999999998,4.267717,2.072777311111111,2.072777311111111,1,0,0,0,0
202,6200_to_6299,6249.5,10,10,4,6,4.4756366,3.4447562857142864,3.996113,13.333131,6.920159555555555,4.544030761904762,4.4756366,3.4447562857142864,3.996113,13.333131,6.920159555555555,4.544030761904762,0.7,0.1,0.1,0.1,0
217,6200_to_6299,6249.5,10,10,4,6,4.2111668,3.802921571428572,2.454235,7.040293999999999,4.7259936,4.069666571428571,4.2111668,3.802921571428572,2.454235,7.040293999999999,4.7259936,4.069666571428571,0.7,0.1,0.1,0.1,0
326,6200_to_6299,6249.5,10,10,2,2,2.3024198,1.5260712222222221,4.060789,6.543806999999999,3.1789407555555553,2.576960888888889,2.3024198,1.5260712222222221,4.060789,6.543806999999999,3.1789407555555553,2.576960888888889,0.9,0.1,0,0,0
329,6200_to_6299,6249.5,10,10,1,3,1.5221328,1.5221328,1.318383,4.253424,2.528121066666667,2.528121066666667,1.5221328,1.5221328,1.318383,4.253424,2.528121066666667,2.528121066666667,1,0,0,0,0
38,6200_to_6299,6249.5,10,10,1,6,1.0432508999999999,1.0432508999999999,0.857182,2.147479,1.0960578444444444,1.0960578444444444,1.0432508999999999,1.0432508999999999,0.857182,2.147479,1.0960578444444444,1.0960578444444444,1,0,0,0,0
550,6200_to_6299,6249.5,10,10,1,4,1.0366570999999998,1.0366570999999998,0.901557,2.229149,1.3192332222222223,1.3192332222222223,1.0366570999999998,1.0366570999999998,0.901557,2.229149,1.3192332222222223,1.3192332222222223,1,0,0,0,0
60,6200_to_6299,6249.5,10,10,1,1,0.7315702999999998,0.7315702999999998,0.88635,2.0054429999999996,1.2536015777777778,1.2536015777777778,0.7315702999999998,0.7315702999999998,0.88635,2.0054429999999996,1.2536015777777778,1.2536015777777778,1,0,0,0,0
735,6200_to_6299,6249.5,10,10,1,7,2.4278271000000005,2.4278271000000005,1.151306,3.294907,1.8128288222222222,1.8128288222222222,2.4278271000000005,2.4278271000000005,1.151306,3.294907,1.8128288222222222,1.8128288222222222,1,0,0,0,0
777,6200_to_6299,6249.5,10,10,1,4,1.0941908,1.0941908,0.876936,2.545286,1.2268450222222222,1.2268450222222222,1.0941908,1.0941908,0.876936,2.545286,1.2268450222222222,1.2268450222222222,1,0,0,0,0
811,6200_to_6299,6249.5,10,10,1,3,0.41465250000000003,0.41465250000000003,0.48623700000000003,0.765652,0.35404317777777783,0.35404317777777783,0.41465250000000003,0.41465250000000003,0.48623700000000003,0.765652,0.35404317777777783,0.35404317777777783,1,0,0,0,0
896,6200_to_6299,6249.5,10,10,1,1,1.0246776,1.0246776,0.950563,2.047756,1.2020070666666667,1.2020070666666667,1.0246776,1.0246776,0.950563,2.047756,1.2020070666666667,1.2020070666666667,1,0,0,0,0
942,6200_to_6299,6249.5,10,10,1,5,0.14521489999999998,0.14521489999999998,0.286603,0.48652199999999995,0.22521304444444443,0.22521304444444443,0.14521489999999998,0.14521489999999998,0.286603,0.48652199999999995,0.22521304444444443,0.22521304444444443,1,0,0,0,0
997,6200_to_6299,6249.5,10,10,1,3,2.9952988,2.9952988,3.327979,9.688356,4.7528295555555555,4.7528295555555555,2.9952988,2.9952988,3.327979,9.688356,4.7528295555555555,4.7528295555555555,1,0,0,0,0
10,6400_to_6499,6449.5,10,10,1,1,0.39940539999999997,0.39940539999999997,0.307925,1.241625,0.5456719555555555,0.5456719555555555,0.39940539999999997,0.39940539999999997,0.307925,1.241625,0.5456719555555555,0.5456719555555555,1,0,0,0,0
109,6400_to_6499,6449.5,10,10,1,1,1.6523564,1.6523564,2.221187,4.386368,2.266737911111111,2.266737911111111,1.6523564,1.6523564,2.221187,4.386368,2.266737911111111,2.266737911111111,1,0,0,0,0
112,6400_to_6499,6449.5,10,10,1,4,0.9393548,0.9393548,1.103593,2.477103,1.6508216,1.6508216,0.9393548,0.9393548,1.103593,2.477103,1.6508216,1.6508216,1,0,0,0,0
143,6400_to_6499,6449.5,10,10,1,7,1.5062545000000003,1.5062545000000003,1.10864,4.12254,2.151492644444444,2.151492644444444,1.5062545000000003,1.5062545000000003,1.10864,4.12254,2.151492644444444,2.151492644444444,1,0,0,0,0
201,6400_to_6499,6449.5,10,10,1,1,2.0070252,2.0070252,1.195876,4.908843,2.6498506666666666,2.6498506666666666,2.0070252,2.0070252,1.195876,4.908843,2.6498506666666666,2.6498506666666666,1,0,0,0,0
202,6400_to_6499,6449.5,10,10,4,10,6.935811199999999,4.732029428571429,11.214432999999998,25.90609,10.1143216,5.7808654285714285,6.935811199999999,4.732029428571429,11.214432999999998,25.90609,10.1143216,5.7808654285714285,0.7,0.1,0.1,0.1,0
217,6400_to_6499,6449.5,10,10,2,5,3.7079775000000006,1.3501592500000001,2.870567,5.212308999999999,3.118465311111111,2.3839252142857146,3.7079775000000006,1.3501592500000001,2.870567,5.212308999999999,3.118465311111111,2.3839252142857146,0.8,0.2,0,0,0
326,6400_to_6499,6449.5,10,10,1,1,1.3059890999999997,1.3059890999999997,1.57951,3.446215,2.3429302888888888,2.3429302888888888,1.3059890999999997,1.3059890999999997,1.57951,3.446215,2.3429302888888888,2.3429302888888888,1,0,0,0,0
329,6400_to_6499,6449.5,10,10,1,4,1.7096964,1.7096964,1.262084,4.4916670000000005,2.5593783555555554,2.5593783555555554,1.7096964,1.7096964,1.262084,4.4916670000000005,2.5593783555555554,2.5593783555555554,1,0,0,0,0
38,6400_to_6499,6449.5,10,10,1,4,0.9740358,0.9740358,0.918005,2.4781429999999998,1.3510514666666666,1.3510514666666666,0.9740358,0.9740358,0.918005,2.4781429999999998,1.3510514666666666,1.3510514666666666,1,0,0,0,0
550,6400_to_6499,6449.5,10,10,1,4,1.0273615999999999,1.0273615999999999,0.881108,1.93858,1.0531627111111113,1.0531627111111113,1.0273615999999999,1.0273615999999999,0.881108,1.93858,1.0531627111111113,1.0531627111111113,1,0,0,0,0
60,6400_to_6499,6449.5,10,10,3,3,1.1707051,0.8454176666666667,1.1248,3.119949,1.9337451333333333,1.320314,1.1707051,0.8454176666666667,1.1248,3.119949,1.9337451333333333,1.320314,0.6,0.3,0.1,0,0
735,6400_to_6499,6449.5,10,10,2,2,1.3577244,1.02571225,1.298403,3.479687,1.9688672,1.4273111428571428,1.3577244,1.02571225,1.298403,3.479687,1.9688672,1.4273111428571428,0.8,0.2,0,0,0
777,6400_to_6499,6449.5,10,10,2,2,1.3588455,0.4006798333333333,2.016882,3.1287220000000002,1.7118092666666669,0.6477966,1.3588455,0.4006798333333333,2.016882,3.1287220000000002,1.7118092666666669,0.6477966,0.6,0.4,0,0,0
811,6400_to_6499,6449.5,10,10,1,8,0.22097329999999998,0.22097329999999998,0.310235,0.627387,0.27442877777777774,0.27442877777777774,0.22097329999999998,0.22097329999999998,0.310235,0.627387,0.27442877777777774,0.27442877777777774,1,0,0,0,0
896,6400_to_6499,6449.5,10,10,2,3,2.3788403,0.972806375,1.748037,3.506068,1.967587488888889,1.4032216785714287,2.3788403,0.972806375,1.748037,3.506068,1.967587488888889,1.4032216785714287,0.8,0.2,0,0,0
942,6400_to_6499,6449.5,10,10,1,4,0.38783579999999995,0.38783579999999995,0.5768369999999999,0.843374,0.30482275555555555,0.30482275555555555,0.38783579999999995,0.38783579999999995,0.5768369999999999,0.843374,0.30482275555555555,0.30482275555555555,1,0,0,0,0
997,6400_to_6499,6449.5,10,10,2,2,3.4819945,1.8160698333333334,3.243989,8.966478,4.999620911111111,2.9009641999999998,3.4819945,1.8160698333333334,3.243989,8.966478,4.999620911111111,2.9009641999999998,0.6,0.4,0,0,0
10,6600_to_6699,6649.5,10,10,1,1,0.3455992,0.3455992,0.41393,1.0763850000000001,0.5113360444444445,0.5113360444444445,0.3455992,0.3455992,0.41393,1.0763850000000001,0.5113360444444445,0.5113360444444445,1,0,0,0,0
109,6600_to_6699,6649.5,10,10,1,5,1.5595604,1.5595604,1.274143,4.038259,2.0652792444444446,2.0652792444444446,1.5595604,1.5595604,1.274143,4.038259,2.0652792444444446,2.0652792444444446,1,0,0,0,0
112,6600_to_6699,6649.5,10,10,1,1,1.2217258000000002,1.2217258000000002,0.672149,1.818415,1.1875342666666666,1.1875342666666666,1.2217258000000002,1.2217258000000002,0.672149,1.818415,1.1875342666666666,1.1875342666666666,1,0,0,0,0
143,6600_to_6699,6649.5,10,10,1,6,0.9415771,0.9415771,0.812934,2.468458,1.5456915333333334,1.5456915333333334,0.9415771,0.9415771,0.812934,2.468458,1.5456915333333334,1.5456915333333334,1,0,0,0,0
201,6600_to_6699,6649.5,10,10,2,2,1.8283901,1.3662823750000002,1.645686,3.911002,2.319465711111111,1.7470234642857143,1.8283901,1.3662823750000002,1.645686,3.911002,2.319465711111111,1.7470234642857143,0.8,0.2,0,0,0
202,6600_to_6699,6649.5,10,10,5,7,3.2943995,1.5972256,4.521311,11.155359,5.8700146,2.4861816,3.2943995,1.5972256,4.521311,11.155359,5.8700146,2.4861816,0.5,0.2,0.1,0.1,0.1
217,6600_to_6699,6649.5,10,10,2,5,2.0765784000000003,1.8735381111111116,2.954584,5.3951709999999995,2.626393511111111,2.1848315,2.0765784000000003,1.8735381111111116,2.954584,5.3951709999999995,2.626393511111111,2.1848315,0.9,0.1,0,0,0
326,6600_to_6699,6649.5,10,10,1,4,1.1403975000000002,1.1403975000000002,1.378232,3.7115069999999997,1.820816911111111,1.820816911111111,1.1403975000000002,1.1403975000000002,1.378232,3.7115069999999997,1.820816911111111,1.820816911111111,1,0,0,0,0
329,6600_to_6699,6649.5,10,10,1,5,1.0907972999999997,1.0907972999999997,0.79136,2.3488919999999998,1.6236091333333333,1.6236091333333333,1.0907972999999997,1.0907972999999997,0.79136,2.3488919999999998,1.6236091333333333,1.6236091333333333,1,0,0,0,0
38,6600_to_6699,6649.5,10,10,1,5,1.016048,1.016048,0.526477,2.0797619999999997,1.0538356444444443,1.0538356444444443,1.016048,1.016048,0.526477,2.0797619999999997,1.0538356444444443,1.0538356444444443,1,0,0,0,0
550,6600_to_6699,6649.5,10,10,1,4,0.7896006000000001,0.7896006000000001,0.8201729999999999,2.184487,1.144370222222222,1.144370222222222,0.7896006000000001,0.7896006000000001,0.8201729999999999,2.184487,1.144370222222222,1.144370222222222,1,0,0,0,0
60,6600_to_6699,6649.5,10,10,1,1,0.6704878,0.6704878,0.953408,2.043076,1.1500141333333334,1.1500141333333334,0.6704878,0.6704878,0.953408,2.043076,1.1500141333333334,1.1500141333333334,1,0,0,0,0
735,6600_to_6699,6649.5,10,10,3,3,2.6257411999999998,0.7802444000000002,2.1341409999999996,5.584605999999999,3.323751733333333,0.8690736,2.6257411999999998,0.7802444000000002,2.1341409999999996,5.584605999999999,3.323751733333333,0.8690736,0.5,0.3,0.2,0,0
777,6600_to_6699,6649.5,10,10,1,1,0.4735696,0.4735696,0.47342,1.4406860000000001,0.7139866666666667,0.7139866666666667,0.4735696,0.4735696,0.47342,1.4406860000000001,0.7139866666666667,0.7139866666666667,1,0,0,0,0
811,6600_to_6699,6649.5,10,10,1,5,0.2503878,0.2503878,0.46878299999999995,0.687605,0.30263871111111107,0.30263871111111107,0.2503878,0.2503878,0.46878299999999995,0.687605,0.30263871111111107,0.30263871111111107,1,0,0,0,0
896,6600_to_6699,6649.5,10,10,1,1,0.7882860999999999,0.7882860999999999,0.693146,1.969509,1.0334274444444445,1.0334274444444445,0.7882860999999999,0.7882860999999999,0.693146,1.969509,1.0334274444444445,1.0334274444444445,1,0,0,0,0
942,6600_to_6699,6649.5,10,10,1,9,0.30311800000000005,0.30311800000000005,0.374865,0.7185839999999999,0.24326306666666667,0.24326306666666667,0.30311800000000005,0.30311800000000005,0.374865,0.7185839999999999,0.24326306666666667,0.24326306666666667,1,0,0,0,0
997,6600_to_6699,6649.5,10,10,2,2,2.6606416,1.867937875,2.554969,7.534629,3.769924666666667,2.7853906071428574,2.6606416,1.867937875,2.554969,7.534629,3.769924666666667,2.7853906071428574,0.8,0.2,0,0,0
10,7000_to_7099,7049.5,10,10,1,7,0.4510174000000001,0.4510174000000001,0.514594,1.072361,0.46313893333333334,0.46313893333333334,0.4510174000000001,0.4510174000000001,0.514594,1.072361,0.46313893333333334,0.46313893333333334,1,0,0,0,0
109,7000_to_7099,7049.5,10,10,1,1,1.6528994000000001,1.6528994000000001,1.286331,4.2875700000000005,2.0930058666666667,2.0930058666666667,1.6528994000000001,1.6528994000000001,1.286331,4.2875700000000005,2.0930058666666667,2.0930058666666667,1,0,0,0,0
112,7000_to_7099,7049.5,10,10,1,1,0.9366104,0.9366104,0.9437099999999999,2.145556,1.3290588444444444,1.3290588444444444,0.9366104,0.9366104,0.9437099999999999,2.145556,1.3290588444444444,1.3290588444444444,1,0,0,0,0
143,7000_to_7099,7049.5,10,10,1,6,2.3291741,2.3291741,1.615841,3.5972470000000003,2.0385480222222223,2.0385480222222223,2.3291741,2.3291741,1.615841,3.5972470000000003,2.0385480222222223,2.0385480222222223,1,0,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,1.4993279,1.4993279,1.7025139999999999,3.83733,1.959168422222222,1.959168422222222,1.4993279,1.4993279,1.7025139999999999,3.83733,1.959168422222222,1.959168422222222,1,0,0,0,0
202,7000_to_7099,7049.5,10,10,4,9,3.0362893,2.395554,3.741543,9.806632,5.416382022222222,3.8505866666666666,3.0362893,2.395554,3.741543,9.806632,5.416382022222222,3.8505866666666666,0.7,0.1,0.1,0.1,0
217,7000_to_7099,7049.5,10,10,1,6,2.8580538,2.8580538,1.6929189999999998,3.9321530000000005,2.7223297333333334,2.7223297333333334,2.8580538,2.8580538,1.6929189999999998,3.9321530000000005,2.7223297333333334,2.7223297333333334,1,0,0,0,0
326,7000_to_7099,7049.5,10,10,2,2,2.3970316999999994,1.0121861666666667,2.05761,7.285831999999999,3.341805133333333,1.3341242,2.3970316999999994,1.0121861666666667,2.05761,7.285831999999999,3.341805133333333,1.3341242,0.6,0.4,0,0,0
329,7000_to_7099,7049.5,10,10,1,6,1.1828670999999997,1.1828670999999997,1.123403,3.4293489999999993,2.0067497555555556,2.0067497555555556,1.1828670999999997,1.1828670999999997,1.123403,3.4293489999999993,2.0067497555555556,2.0067497555555556,1,0,0,0,0
38,7000_to_7099,7049.5,10,10,1,1,0.5680202999999999,0.5680202999999999,0.50923,1.389906,0.7812246,0.7812246,0.5680202999999999,0.5680202999999999,0.50923,1.389906,0.7812246,0.7812246,1,0,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.7954522999999999,0.7954522999999999,0.7581100000000001,2.439072,1.2729167333333333,1.2729167333333333,0.7954522999999999,0.7954522999999999,0.7581100000000001,2.439072,1.2729167333333333,1.2729167333333333,1,0,0,0,0
